acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.008487951027656336,4,3840,0.0013912189480490924,-0.0017112229899798462,-0.0003354958243474961
-0.004675157865425862,4,3860,0.0013971962685698082,-0.0017100954728637367,-0.00039003414490762565
-0.002586414519311598,4,3878,0.0013807385827789551,-0.0016878554705269445,-0.00037656493988077875
-0.002155331089654614,4,3899,0.0013828761351990073,-0.0016812891969511382,-0.0004826728113100629
-0.003022454519334878,4,3920,0.001377444161272681,-0.001665423321503257,-0.00044525380513035545
-0.0048874370621636975,4,3940,0.0013600672980425346,-0.001657697178506979,-0.0005101544208086917
-0.006600484730453783,4,3960,0.0013653720894235537,-0.001660624788718127,-0.0005128710896394682
-0.00644824380872022,4,3979,0.001374207639749751,-0.001627333218864122,-0.0005106519431014398
0.31107718397952233,5,20,-0.013548427523088538,-0.013076602865700823,-0.013611259653073412
0.4565258750150716,5,40,-0.0009982192783483375,-0.0017674735169537967,-0.0012174621161402908
0.5307880582409976,5,60,0.0031913722087974065,0.001455595811894281,0.0027403152266320565
0.5676878157784137,5,80,0.005344644989791104,0.002471990617127855,0.0045930105889984375
0.5782798299441032,5,100,0.006637632226549745,0.002480291569182019,0.0055277546648951105
0.5702804241027549,5,120,0.007466377801711478,0.0019274071532645774,0.0059329188183064345
0.5491756082922017,5,140,0.00805617249756837,0.0011411235014854196,0.006063914497418532
0.5204306305935544,5,160,0.00846030919084295,0.00023746203629338098,0.005987796940289675
0.49098194568353826,5,180,0.008778421738234588,-0.0006346537458792172,0.005820787650391
0.4610817093671279,5,200,0.009008074730201807,-0.001456446819449347,0.005566122754098065
0.4324941972787819,5,220,0.009190122021827436,-0.0021769140527443482,0.005267301219418747
0.40592362926132836,5,240,0.00932540473394442,-0.0028201915624915396,0.00494205916919155
0.3821813496951185,5,260,0.009426940519436355,-0.003346659815244844,0.00461069130302357
0.3603690210454087,5,280,0.009473779885384098,-0.003765397966207385,0.004280078863492029
0.34134976681736506,5,300,0.009504848039445466,-0.0041141905167036644,0.003958179042207109
0.3239073440171755,5,320,0.009491408143263706,-0.004393391127529254,0.0036453820769131746
0.3068928902141475,5,340,0.009479026985843717,-0.0046659151908118755,0.0033535164795447867
0.2913562225137891,5,360,0.009416975214340048,-0.004836256069730486,0.0030858328478855297
0.27744116585014267,5,380,0.009356587218306886,-0.004985718409850857,0.0028279358556139982
0.2633591704607274,5,400,0.00926326453470264,-0.005111520612262119,0.0026010998222533743
0.2519474013882762,5,420,0.009153283027063149,-0.0051802885488397695,0.002399528273577836
0.24207404760449744,5,440,0.009053229623493576,-0.005235824439965867,0.002223327097226934
0.23375888385055074,5,460,0.00892882715952599,-0.005269956850296949,0.002048046043486458
0.2277052760931502,5,480,0.008789314951648282,-0.005248685213838892,0.001910969671202369
0.22341836687735897,5,500,0.008646991792117214,-0.0052108900422712795,0.0017823644750125146
0.2230528559685779,5,520,0.008520473621636085,-0.005174128226146509,0.0016490246331091279
0.21665277271458405,5,540,0.008361286713152616,-0.005104482781172481,0.0015292509417569051
0.21528449287574677,5,560,0.00821366018086155,-0.005027874154625034,0.0014349853929509586
0.21448294691033293,5,580,0.008071649698571716,-0.004896429391518555,0.0013535789948063716
0.21170897594089189,5,600,0.007910065199295357,-0.004806994401591533,0.0012472776962299012
0.21194415071935807,5,620,0.007767980113998856,-0.004711664629874931,0.0011682600293167129
0.21294534496294976,5,640,0.0076055887994442685,-0.0045864216847030445,0.0010972480754952844
0.2116571475738934,5,660,0.007467231729982899,-0.004475952397024604,0.0010206929280673334
0.2118184883841676,5,680,0.007342623342015643,-0.004379382380332239,0.0009278384083600697
0.21273231955916772,5,700,0.007197120339861175,-0.004253641696105663,0.000878535967458215
0.21524449789447245,5,720,0.007065253340956832,-0.00416499236633074,0.000818180055310471
0.2144019078136506,5,740,0.006913520479896465,-0.004058170257321498,0.0007659948260882268
0.22103288261853643,5,760,0.006787433661448928,-0.003962708752084466,0.0007291654564833579
0.21914958572214283,5,780,0.006679612084277129,-0.003845546957105271,0.0006818803283543542
0.2190689812526525,5,800,0.00655210708392614,-0.003765054944539708,0.0006796457231966331
0.2205225497489561,5,820,0.006433069060889364,-0.0036908629742122543,0.0006263867669973142
0.21870677255874055,5,840,0.0063312356560525865,-0.003601869823593053,0.0006196215538190524
0.22071028788947034,5,860,0.006209552592002854,-0.0035461741563134947,0.0005973737821638023
0.2198755582401933,5,880,0.006091295137635047,-0.0034301965483069406,0.0006227382296193013
0.22360048091005502,5,900,0.006000248958076794,-0.0033442790198884398,0.0005867289577860318
0.2216444872505001,5,920,0.005890902021263727,-0.003276295240150261,0.0005972451600820193
0.2190668353272277,5,940,0.0058099402796205095,-0.003226655605157727,0.0006057510363232949
0.21797477798983786,5,960,0.00569131611566805,-0.003172495773058737,0.0005921153931902204
0.21741123525484116,5,980,0.005588127366999405,-0.003105875474241685,0.0006521797809957346
0.21664676868439964,5,1000,0.00550740115792203,-0.003073013376295325,0.0006291509436414895
0.21620743765183403,5,1017,0.005417524824443492,-0.003030092526609783,0.0006690285255955982
0.21890513553496213,5,1040,0.005312843524186858,-0.0029713581582411054,0.0006730785889125071
0.2140334227190972,5,1060,0.0052427050732378674,-0.002922848357391295,0.0006840116539132581
0.2158306197688609,5,1080,0.005152054638881973,-0.0029093268433867166,0.0006966160879865748
0.21488754879989003,5,1100,0.0050488811164209795,-0.0028650120723767106,0.0006910287818804089
0.21403299132558312,5,1120,0.004990621743184121,-0.002817685610156362,0.0007133771284269364
0.21358856204336402,5,1140,0.004879747615654761,-0.0027846519088070973,0.0007125219914273897
0.2140207471863473,5,1160,0.004795805636558701,-0.0027482267114191925,0.0007146156436048941
0.21077637255000609,5,1180,0.00472313471107661,-0.0027294449998581023,0.0006929670872078556
0.20914333514102287,5,1200,0.004659686313773852,-0.0027039709526478846,0.0006599363192844219
0.21049906250953182,5,1220,0.0045811104664307085,-0.002691641248656754,0.0006356904207577471
0.20710721501339868,5,1240,0.004486133386813227,-0.0026742981934575784,0.0006072067319392781
0.20716347879085378,5,1260,0.004413546053818401,-0.0026603546633793915,0.0005874313647994588
0.20360932102092472,5,1280,0.004349502616753369,-0.0026543353508228914,0.0005547572275502364
0.20981433397287141,5,1300,0.004275941244216802,-0.0026322874055875614,0.0005405195830876595
0.20390780090131264,5,1320,0.00422008472830809,-0.0026200627428473603,0.0004990197873374062
0.20490952669331733,5,1340,0.004163061026813211,-0.0026257976452405607,0.00044512744681323834
0.20831055305889648,5,1360,0.004084142942665891,-0.002605350219569351,0.00043408060152008064
0.2030503190680445,5,1380,0.004028623085371215,-0.002605443100220837,0.0004250675355386702
0.20101247776350495,5,1400,0.003962528071254704,-0.002595922737977048,0.0003681491083804337
0.19794235004315222,5,1420,0.003909589749683875,-0.0025785218182877664,0.00036148405141823
0.20465211182702195,5,1440,0.003867396050621525,-0.002567678618500092,0.0003670695319030587
0.20345616932816815,5,1460,0.0038152509343972155,-0.0025564625620272943,0.0003188082074221575
0.19615958124973146,5,1480,0.0037614503121997447,-0.0025572557082045883,0.00031579433965242787
0.19227934089379162,5,1500,0.003703570506701929,-0.002552038596713641,0.00028563226113820895
0.19498890225835172,5,1520,0.0036642678007202355,-0.002538525656066807,0.0002927061289215345
0.21921389359075164,5,1540,0.0036079655396952753,-0.0025456067354869107,0.0002876635268806937
0.209938747540326,5,1560,0.00358688541122306,-0.0025323297910002165,0.0002898748520195757
0.18810373921239773,5,1580,0.003525617194844235,-0.002520850180605342,0.0002817839770722942
0.1869120822818143,5,1600,0.0035045769440062587,-0.0025157437550847885,0.00029555733701059554
0.1839933743670424,5,1620,0.003471945486533276,-0.0025071745719644147,0.00028219171087338674
0.18716348593702126,5,1640,0.0034415157878153095,-0.0025064314449730193,0.00030726906377337665
0.19176048272188007,5,1660,0.0034093974768632904,-0.0024980771941522004,0.0002855460670701502
0.18775434351677828,5,1680,0.0033756041031193697,-0.0024986847772030746,0.00028652052638024605
0.1848022667146712,5,1699,0.0033679454974787698,-0.002483976502831761,0.0002984831126349696
0.19011705176076343,5,1720,0.003332777995520191,-0.0024749540128101892,0.0002999953057634539
0.18567346539068283,5,1740,0.0033165633880200707,-0.00246722124650258,0.0002730702471119592
0.18162254337780634,5,1760,0.003280071707519441,-0.0024508324355610113,0.00027130258648213696
0.18203435297788417,5,1779,0.003274207056087674,-0.002427238989939778,0.0002882615999743065
0.18531518247226558,5,1800,0.003253044912728418,-0.00241847312664642,0.0002783902479488406
0.1838687833647659,5,1820,0.0032287895674109226,-0.002404953603384996,0.00029077640177478274
0.18530177169743006,5,1840,0.0032172132810989124,-0.0023912998119677603,0.0002936366215317175
0.1855774650105373,5,1860,0.0032096567870472134,-0.002382520837551741,0.0002956002707230445
0.18322038779371655,5,1880,0.0031966778294078364,-0.0023681899826866982,0.0002791048472695482
0.1831078242298057,5,1898,0.0031923128220967254,-0.002365240163924135,0.0003017780464429368
0.17980265749330637,5,1920,0.0031787175309909875,-0.0023343622394165434,0.0003037483820145475
0.18437420674313787,5,1939,0.0031685641965403235,-0.0023523354104352636,0.0003000946073608201
0.18164870152270435,5,1960,0.003160074803885866,-0.0023350670287421616,0.0002779694956347014
0.17693185178175594,5,1980,0.0031542954784582774,-0.0023147125662958666,0.0003232354250700013
0.17933867956973132,5,2000,0.0031530330753255452,-0.0022996106301325136,0.0003066599669461358
0.1823671590635285,5,2020,0.003133454272857254,-0.0023125383020819626,0.0003234090937475243
0.17821555032981776,5,2039,0.003113810924634237,-0.0023033174286901984,0.0003107079046193444
0.17280961738889694,5,2060,0.00311591153176693,-0.0022901924767342687,0.000299647037669899
0.1747531186024592,5,2080,0.0030964272443227687,-0.0022857939076639786,0.00033656188983577855
0.17658125637443817,5,2100,0.0030622616101198055,-0.002277697742057074,0.000317139817349129
0.17864855478435474,5,2120,0.0030677969887264725,-0.0022738142276212195,0.0003249147102131345
0.1751675247321037,5,2140,0.003075591646606801,-0.0022553947089473518,0.00032778237969080857
0.166127326365899,5,2160,0.0030349224503873153,-0.0022710748413713212,0.00032746531593534373
0.16517067184468998,5,2180,0.00303698248100293,-0.0022665434857326383,0.0003022766168201197
0.17416108261259788,5,2200,0.0029971946162214973,-0.0022465543064079576,0.00032719920118127793
0.17414520029029257,5,2220,0.002986717856834097,-0.002257428420284483,0.0003348023341321483
0.17011978270272557,5,2240,0.0029743491878285247,-0.0022545462219810217,0.00031579394187567135
0.16250227941099862,5,2260,0.0029346193597954134,-0.00225055400491905,0.0003504643453239602
0.15836179815719148,5,2280,0.0029200100326940764,-0.002240291374055051,0.00032361233935676456
0.15520611172354928,5,2300,0.002899174575096211,-0.0022359675096169694,0.00034771849215027567
0.15018622126249856,5,2320,0.002872424523168133,-0.002241918702164047,0.00033474586412624724
0.14683269697163845,5,2340,0.0028445335037247765,-0.002239537151025408,0.0003004776530878248
0.14651121592870378,5,2360,0.002793749162453392,-0.002240839987703785,0.00033134268092780425
0.1433137501158262,5,2380,0.0027906099665860142,-0.0022547343862493316,0.0002837958599646232
0.14241905451266346,5,2400,0.0027507584919640254,-0.0022625316525305777,0.00025811766381278304
0.1414573654786584,5,2420,0.002740430826955611,-0.002240427761432139,0.00024057315089045234
0.138233031342877,5,2440,0.002690599378206793,-0.002252119564302718,0.0002504406865919342
0.13417052050326894,5,2460,0.0026702855367681704,-0.0022465315946270164,0.0002365167304870787
0.13222767069446215,5,2480,0.002643755244818879,-0.002255782132689247,0.00020375815696346524
0.13278173738085158,5,2500,0.002597613725643034,-0.002247659677066807,0.00017944136568230572
0.13208272838277563,5,2520,0.002589989153120817,-0.0022424744045948246,0.00017659152406159217
0.12803854972610382,5,2540,0.002526249993835342,-0.0022512073074773833,0.00014276915284273188
0.12143345337233584,5,2560,0.0025032016256804957,-0.002254391946547381,0.0001372175285637483
0.1153129780217421,5,2580,0.0024717045804247156,-0.0022481134721108104,0.00010765020510660516
0.11090867064595247,5,2600,0.0024367857243905076,-0.0022413186149280394,8.850759508502725e-05
0.10983497131542123,5,2620,0.0024095437704253404,-0.0022444165204636504,6.2473293394703e-05
0.11013678442282894,5,2640,0.002392505630239867,-0.002253851533694782,3.424274649619023e-05
0.11043877760657396,5,2660,0.002347908211070304,-0.002243835705841634,3.2071547795854534e-05
0.10899706041781775,5,2680,0.0023457802360845746,-0.0022334735217636034,1.9502544190161464e-05
0.10820247441138302,5,2700,0.0022814939181911905,-0.002254558728256496,-3.199538898798773e-05
0.10711407657079858,5,2720,0.0022833621502761415,-0.002245620227670996,-2.1924151303510955e-05
0.10628805688443639,5,2740,0.0022438663914803344,-0.002238071917413136,-3.417362445520864e-05
0.10582552940758472,5,2760,0.002230102688447799,-0.0022336879935458648,-2.7027652969171464e-05
0.10411004341079996,5,2780,0.0022011362568831044,-0.002235356652222389,-2.504695319868524e-05
0.10250291153902835,5,2800,0.0021796961754579278,-0.002226971943339302,-5.946142336750985e-05
0.09863284050300966,5,2820,0.002146963133368301,-0.0022361923187584096,-6.601716213750786e-05
0.0914406692123753,5,2840,0.0021192653673735634,-0.0022257826828211364,-9.573729071894459e-05
0.08414283085122931,5,2860,0.002111310619943755,-0.002230265441852415,-9.566884082759854e-05
0.07954798571919731,5,2880,0.0021104500194696306,-0.002205690413859008,-0.0001059907943902166
0.0814940568787422,5,2900,0.0020664571419502496,-0.002234482056254607,-0.00014965445060670352
0.08502852854681932,5,2920,0.0020364055220976653,-0.00221113676945149,-0.00014526501778334858
0.0867966699585324,5,2940,0.00201890559930096,-0.0022147491488924468,-0.00016542626294377362
0.08271382611324436,5,2960,0.002009601820578083,-0.0022094468525256507,-0.00018130623178977477
0.0783061243476196,5,2980,0.0019850449873829753,-0.002217050374413791,-0.00019482706802101586
0.0740889270410225,5,3000,0.0019818970242583066,-0.002216860450786637,-0.00020193776917339128
0.07094650403135577,5,3020,0.0019587640982064156,-0.0022088904390896707,-0.00022828774318904387
0.07033612386465078,5,3040,0.0019410830207934756,-0.0021959010865522733,-0.00021278584006151702
0.07090664924587896,5,3060,0.0019047859982172402,-0.0022053592536129193,-0.0002454336235859452
0.07094493018761854,5,3080,0.001893657566839806,-0.002204753703479728,-0.00025238699461201244
0.07114966947957704,5,3100,0.0018808172911217935,-0.0022164454805826696,-0.00027426665810105586
0.06714550717249054,5,3120,0.0018745654582489417,-0.002199900190401215,-0.00027328255859045256
0.061458177734331,5,3140,0.0018616186192513295,-0.002216249245381958,-0.0002937769276053881
0.05643051317293992,5,3160,0.0018363503122789527,-0.0022157646534463034,-0.0003020231831054757
0.051628579155790964,5,3180,0.0018191424636060756,-0.002218815994147336,-0.00029640279396998435
0.04807186809056772,5,3200,0.0018037685726889267,-0.002201284765627863,-0.00028627418991325026
0.04589184666409178,5,3220,0.0017966388469827183,-0.0022053646900102265,-0.0003074177084852821
0.04341003320091943,5,3240,0.0017546754099147053,-0.002222220324386015,-0.0003423426078443989
0.0390318328893481,5,3260,0.0017784960147149242,-0.002213058460193702,-0.0003077072769385337
0.03459660961366662,5,3280,0.0017566010555691161,-0.0022121574370930134,-0.0002629123931224734
0.029761147821588653,5,3300,0.0017598479094290923,-0.002233153747691941,-0.000284101316096125
0.024970165356620333,5,3320,0.0017474437094106353,-0.0022329152305274255,-0.000280626589074394
0.01855703411867498,5,3340,0.001717289530322343,-0.0022398373493609514,-0.00027445416214418354
0.010471105033922835,5,3360,0.0017319372720559344,-0.0022524867254620066,-0.00024244071569039694
0.0040958142509528485,5,3380,0.0017026657633501527,-0.0022499727041641257,-0.00021871369374450102
-0.0009137055200427289,5,3399,0.0017007746209733601,-0.002261869745473376,-0.0002128020843048578
-0.004418386123183016,5,3420,0.0016926271077320647,-0.00226439119486595,-0.00021125638738931943
-0.005705565853322695,5,3440,0.0016729398401967334,-0.0022788908148896774,-0.0001942669364738155
-0.007396365965499292,5,3460,0.001658690233768267,-0.002277198495930979,-0.00015118543285299536
-0.01007373029952299,5,3480,0.0016402411574811212,-0.002304290965479422,-0.00015443562616626993
-0.013941783797738543,5,3500,0.0016404643750739607,-0.0022989760849108335,-0.00014642804369089003
-0.019347448025184136,5,3520,0.00163610622651982,-0.002298956092321955,-0.00012121149702746296
-0.026880549232463673,5,3540,0.0016289841381049368,-0.0023164312954603687,-0.00012621477840842377
-0.034180705154576004,5,3559,0.0016172054837396846,-0.0023124852014047813,-9.754163375137491e-05
-0.04023137924967869,5,3580,0.0016221623714903829,-0.0023359059977844745,-8.730010462124058e-05
-0.043813606500031896,5,3600,0.0016161536809138433,-0.0023246980933271494,-6.0790941012072625e-05
-0.04601282054414918,5,3620,0.0016099123604639313,-0.0023423840536941827,-8.961589039781134e-05
-0.04797184756505807,5,3640,0.0015886440367264575,-0.002350857742635099,-8.933785027002532e-05
-0.048996269505655436,5,3660,0.001577958806316291,-0.002347497102898204,-8.210032503800379e-05
-0.05081225336123298,5,3680,0.001590311451943173,-0.002356819424230027,-7.345149587381326e-05
-0.05316105242738078,5,3700,0.001580705398098681,-0.002358157852210694,-8.840363543811188e-05
-0.057626526011270204,5,3720,0.0015749994515731798,-0.0023673303148708216,-7.101148631541746e-05
-0.06106344121356545,5,3740,0.0015636174603009425,-0.0023750049541652776,-7.441060199929206e-05
-0.0643361400308665,5,3760,0.0015562573145051076,-0.00237563069272767,-9.243261701671218e-05
-0.07128937766564099,5,3780,0.0015497521686859896,-0.0023952387475709514,-0.00011717310859407011
-0.07966434699531608,5,3799,0.0015714769077260935,-0.002398173963822592,-0.0001167484519175046
-0.08957624475620578,5,3820,0.0015694395602169487,-0.0024032884069545312,-0.00013806415650894968
-0.09716975515287742,5,3840,0.001554898211823451,-0.00240584884505776,-0.00013079279904107838
-0.10140097742501633,5,3860,0.0015662015166150063,-0.0024099495902511615,-0.00016761904648415315
-0.10510735013748747,5,3878,0.0015504451459870995,-0.002390491707879548,-0.00015425560690152614
-0.10941656848739156,5,3899,0.0015294370887499564,-0.0024187746297362218,-0.00016658092777072116
-0.11082202847664394,5,3920,0.001553690472841153,-0.002406167028252416,-0.00015952875882886724
-0.11119857474566955,5,3940,0.0015371733057545087,-0.0024219527359628542,-0.00024234769132134697
-0.11053298600883545,5,3960,0.0015218050442012312,-0.0024175556273714296,-0.00021088257205458284
-0.10869852147821508,5,3979,0.001557255921856944,-0.0024304541183474333,-0.0001949330071155146
0.2396612712275137,6,20,-0.01590164243393575,-0.015182088057622417,-0.015897366065047686
0.4049622556371454,6,40,-0.0019789804656547326,-0.0024691380549508447,-0.0020595208090968854
0.4924682116154446,6,60,0.0024385998744662738,0.0010436315826774375,0.002177357043239469
0.5310909436227563,6,80,0.004579384567263692,0.00206957508819679,0.004038629442746032
0.5382806740400186,6,100,0.005835241047670567,0.0020871820566036366,0.004970552648828133
0.5266639110672334,6,120,0.006676542679209546,0.0016016862407294227,0.005428750566307101
0.5031955698975603,6,140,0.007265747454574717,0.0008764179396326001,0.005593811617270536
0.4719453207342157,6,160,0.007704516795319205,1.2241579838917596e-05,0.0055721326471586275
0.4350518015463782,6,180,0.008015418600898883,-0.0008484914073314359,0.005404512397784237
0.39677507089937664,6,200,0.00825918369072072,-0.00165287210620756,0.005183876649105956
0.35772375331987494,6,220,0.008425025177583735,-0.002382514138853604,0.00489535294840682
0.32218158918137924,6,240,0.00855342940138859,-0.003028276993733128,0.004569849981168106
0.2891979530507502,6,260,0.008628050338136259,-0.0035576844348229153,0.004227429575746969
0.2607891559904577,6,280,0.008684370550748778,-0.003955487786023299,0.003915551034160496
0.23626564100864308,6,300,0.008699327693454922,-0.0043036683457604195,0.0035920409752931443
0.21439523310955166,6,320,0.008691222315557953,-0.004559994469392743,0.0032696760604812875
0.1943025597996978,6,340,0.008643487421504595,-0.004742768959433246,0.002962579379438059
0.17664750971454882,6,360,0.00860305962425732,-0.0048598076009950435,0.0026990844958157865
0.16135289356917992,6,380,0.008516571878357438,-0.004951179144503524,0.0024464101658017534
0.14781909026194603,6,400,0.008427472748152136,-0.00498062213883812,0.0022201030478635132
0.13790079629402555,6,420,0.008322846953843582,-0.00496179475229741,0.0020331516692014863
0.1288601369835848,6,440,0.008218919596820454,-0.004941953406129739,0.0018371697021736686
0.12135741029607584,6,460,0.008082017199333396,-0.004895630282069356,0.001680898037626795
0.11402321519754727,6,480,0.00794572072062078,-0.004844054777152913,0.0015494751746757695
0.10849206758772743,6,500,0.0078079894315583286,-0.004780970594414406,0.0014341271917084942
0.10406154463514641,6,520,0.007657064033551674,-0.004699999388133647,0.001335278740783732
0.10412898462993396,6,540,0.007481055916014542,-0.00461844474625696,0.0012485728387401265
0.09758998978661404,6,560,0.00733356327135236,-0.00454310379816608,0.0011338959175187886
0.09610878910271749,6,580,0.007167935514215021,-0.004458570670078836,0.0010785929746836393
0.09726899178467481,6,600,0.0069977151608710975,-0.00436224265141617,0.0010365296555778407
0.09556553846879008,6,620,0.0068253526985389695,-0.004257873806045851,0.0009844972965599296
0.09599102341109725,6,640,0.00665964717617374,-0.00416546221340023,0.0009293583561494575
0.09816880348965737,6,660,0.0064907529887242715,-0.004059726754248985,0.0009002343480163565
0.09941764490092271,6,680,0.00633178117464706,-0.003972005531052839,0.0008330662270646528
0.10233763015651932,6,700,0.006163915873234833,-0.0038668663693829913,0.0008184682970484887
0.10231437922545208,6,720,0.0060062778048830985,-0.0037686007492071794,0.0007961709292726413
0.10478660067991057,6,740,0.005844858554881062,-0.003672093281384769,0.0007703037196080841
0.10855717157551295,6,760,0.005696408176030148,-0.0035841675986862482,0.0007457746616064218
0.11166129524286456,6,780,0.005551174196307761,-0.0034920561808818424,0.0007234026830235427
0.11647808283627353,6,800,0.005405134463719431,-0.00339131100304018,0.0007264897828101966
0.12021430307116138,6,820,0.005270257085978815,-0.0032902761315059576,0.0006882355778528976
0.12427956354075648,6,840,0.005147284121921395,-0.003227065525802449,0.0006673999332777851
0.12950012318903115,6,860,0.005018124298109497,-0.0031323538143057557,0.0006415179575746179
0.1378360070594581,6,880,0.00488394210432228,-0.003009845843373944,0.0006600942137513328
0.14562231779223392,6,900,0.0047605235204667565,-0.0029303142593302776,0.0006289377533553034
0.14995053319563542,6,920,0.004640775132855693,-0.002829798273682897,0.0006177997208826583
0.15372636582917223,6,940,0.004519421362091124,-0.002756275770652257,0.0006032199000138223
0.16358484015166916,6,960,0.004410396285570608,-0.0026700035168952968,0.0006068566600868435
0.16448504032250622,6,980,0.004310671386155026,-0.002576754584712423,0.0005848404103392719
0.17106513278318217,6,1000,0.004203660396761636,-0.002503062985600996,0.0006136674013083919
0.17362021911859501,6,1017,0.004143317538075433,-0.002449784082967611,0.0006132491049293273
0.1785648275081533,6,1040,0.004023448176696832,-0.002384222130805573,0.0005974289454831641
0.1806455680026022,6,1060,0.003947648382786633,-0.002309866172927992,0.0006141974479850209
0.1941019282284177,6,1080,0.003848661260043974,-0.0022743986955026853,0.0006283976570701302
0.1877464772501004,6,1100,0.003771636974829829,-0.002212418033602238,0.0006491026215944451
0.19064219244142044,6,1120,0.003683126542645937,-0.002158438738254772,0.0006599202574024269
0.1923819336044312,6,1140,0.00363053565199897,-0.002126532051865491,0.0006231484420867973
0.19106916021114076,6,1160,0.0035377993621099305,-0.0020700340202250826,0.0006824921076881732
0.1973054063647507,6,1180,0.0034656089215579443,-0.002046155867827998,0.0006836089121903946
0.20131068601073904,6,1200,0.003391867812113968,-0.0020131352385145446,0.0007213191137480146
0.20501572029414702,6,1220,0.0033320622028406737,-0.0019927785195501787,0.0007169245439446517
0.19781245299750344,6,1240,0.003257222051285126,-0.0019567141383488675,0.0007412505617972929
0.20170186970370269,6,1260,0.0032031739819603643,-0.0019453355148825071,0.0007501933168461827
0.19890935481542102,6,1280,0.0031298820140706622,-0.0019197146753870068,0.000756727351389353
0.20614637842548889,6,1300,0.003109189666825718,-0.0018982398595622178,0.0007346814254140339
0.21372352623888927,6,1320,0.003036209063041271,-0.0018628478034692442,0.0007507084295595762
0.21268350108299308,6,1340,0.0029883880881713897,-0.0018440724999481328,0.0007613043943133214
0.20661469647912278,6,1360,0.0029106671972408023,-0.001808911904578434,0.0007554725430574627
0.2156219136649208,6,1380,0.0028779106175841618,-0.0017978486012134452,0.0007344360952268731
0.21680930990486838,6,1400,0.0028465120109515277,-0.0017396597561302933,0.0007365370892787357
0.21984448743379115,6,1420,0.002790434677448624,-0.0017290584642378618,0.0007249265861422031
0.22207505128148197,6,1440,0.002733608173409263,-0.0016972448946798839,0.0007464087528254801
0.2244279870796036,6,1460,0.002689426082961963,-0.0016676857105215217,0.0007437136407891519
0.2272257398779591,6,1480,0.0026423754946315135,-0.0016288763127605037,0.0007222582677702931
0.23077269819451832,6,1500,0.002617880582409809,-0.0015895211755968066,0.0007332567562789658
0.23864450665554163,6,1520,0.0025773060652888803,-0.0015587526517385824,0.0007474142202993284
0.23490016795328397,6,1540,0.0025279581153750752,-0.00152902680516154,0.0007471168936316435
0.23752359461436726,6,1560,0.002497924630180097,-0.0015086741144065203,0.000760585377188248
0.24210633678975155,6,1580,0.0024645312637111834,-0.001481414514194931,0.0007551045568977364
0.2503349047445989,6,1600,0.002427265135408538,-0.0014427672097333266,0.0007652973773222503
0.2600226610696771,6,1620,0.0024001221600661944,-0.0014044630553200189,0.0007841683915157445
0.25401385054740777,6,1640,0.0023629739426597896,-0.0013685406266292508,0.0008094628830224601
0.2660259663644804,6,1660,0.0023425372673282654,-0.0013272656234189165,0.0008191640793225945
0.27502305000618166,6,1680,0.0022834653990732004,-0.0013027758588580389,0.0008296540967050723
0.2664582841411371,6,1699,0.002270157817996103,-0.0012807486569738147,0.0008326838886826355
0.26932463949988433,6,1720,0.002245533299984917,-0.0012370111638302656,0.000829532269365438
0.2727064778733977,6,1740,0.002214211566918687,-0.0012069510141874704,0.0008450325833379941
0.2767704804113978,6,1760,0.0021793368020702015,-0.0011568364210263816,0.0008649559924554952
0.2780474814364345,6,1779,0.002161131941932697,-0.0011303211363816485,0.000854645071795382
0.28206421761232126,6,1800,0.002137229591884068,-0.0011073689104866302,0.0008634875841339887
0.28993329896345177,6,1820,0.002104952151825746,-0.0010697607266789714,0.0008611522261656054
0.2903279838336459,6,1840,0.002072894206126054,-0.0010394151047827425,0.0008671368419166391
0.2941492484745204,6,1860,0.0020522502474444046,-0.001013706546787092,0.0008485343793258185
0.30148792947257147,6,1880,0.0020426274554144214,-0.0009739854410575564,0.0008250252075947274
0.3061531494102043,6,1898,0.0020248174217784944,-0.0009493704796772315,0.0008190377062474715
0.3069858934405187,6,1920,0.0020108030732524465,-0.000931416932778255,0.0007928381461866906
0.3084870315792996,6,1939,0.002000100684134569,-0.0009123039281016022,0.0008018561156416907
0.3102361963049821,6,1960,0.001965329562395306,-0.0008894122649163912,0.0007788318005972405
0.31759308353731847,6,1980,0.0019453019101992293,-0.0008602126166746079,0.0007620979744205273
0.3274252078627812,6,2000,0.0019449340281879554,-0.0008447394907163795,0.0007336678732624708
0.32906030947709086,6,2020,0.001934984009400764,-0.000818463695924762,0.0007284551564023723
0.3264974065511451,6,2039,0.00193401114491107,-0.000792409962695019,0.0006926868746866675
0.3223243574411811,6,2060,0.0019105985054921775,-0.0007764117350759781,0.000681762687346332
0.32369851455568766,6,2080,0.0018886276979788571,-0.0007616165474962402,0.000672741464400403
0.324356145454795,6,2100,0.001896740834206844,-0.0007430388892022771,0.0006451546158486461
0.3241025737905847,6,2120,0.0018934739254578895,-0.0007166919865412241,0.0006680005746482877
0.32478149310910714,6,2140,0.0018950662155928677,-0.0006978486070243477,0.0006416620345256466
0.3305118231617319,6,2160,0.0018925859411763352,-0.0006974561128523629,0.0006140087810720901
0.33291790798255766,6,2180,0.0018814893138231917,-0.0006767286238154133,0.0006190438038691812
0.3310953826568988,6,2200,0.001883629564462049,-0.0006620541535157202,0.0006080813211100965
