acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.024065751199114045,5,20,-0.024758977091626805,-0.023590497312629848,-0.02480378926187736
0.05632016005547117,5,40,-0.011750672820846648,-0.01155864897021401,-0.011810335810492607
0.06932931901352064,5,60,-0.0076162176014021605,-0.0076549462028091654,-0.007693299091107271
0.09420566660712958,5,80,-0.005503727421963766,-0.005640420900500419,-0.005606318045767545
0.11229934292426813,5,100,-0.004215640709305662,-0.004424929590914004,-0.004340712477308659
0.12482080119857722,5,120,-0.003357827638736197,-0.003627678913226405,-0.0035202058536432965
0.1427815667373523,5,140,-0.0027637715761015405,-0.003083066234762894,-0.002942572689431236
0.159794910030805,5,160,-0.0023268089114880327,-0.0026759352708302766,-0.0025214274711919575
0.18349489621782744,5,180,-0.0019952946131463374,-0.0023641973279166194,-0.0022011593280019965
0.21147225181889978,5,200,-0.001698974771844344,-0.0020887576861691346,-0.0019140967107351213
0.23925777931289802,5,220,-0.0014675896017828341,-0.001881305014469348,-0.001697838233212904
0.2632566975400669,5,240,-0.0012894426300100999,-0.0017253047258121055,-0.0015343952417253078
0.28029551422796206,5,260,-0.0011187355964326993,-0.0015643982943539894,-0.001363044689124797
0.2911318701614453,5,280,-0.0009914813420951762,-0.0014756282900044689,-0.0012767127572233055
0.30116178498812335,5,300,-0.0008766752852258627,-0.0013955412530692528,-0.0011707512139766867
0.3036969218573544,5,320,-0.0007980860977590107,-0.0013270889006977119,-0.0010664203252547127
0.3046536944549768,5,340,-0.0007077212810268909,-0.001265857183195476,-0.0009843981902652474
0.3024812381156534,5,360,-0.0006516313770499081,-0.0012349110976676415,-0.0009639092740012338
0.2989042181317844,5,380,-0.0005843208361097388,-0.0012125074832383986,-0.0009075891534471121
0.29384490507629074,5,400,-0.0005244321557053077,-0.0011788815665743802,-0.0008426825821108231
0.28800276398361235,5,420,-0.0004963294601135591,-0.0011606758594203317,-0.0007866038468887234
0.27839486128854035,5,440,-0.00046745019926302845,-0.0011449074139151358,-0.0007629683082499433
0.2695653715373834,5,460,-0.0004198448792766174,-0.001129385383510346,-0.0007254706852123155
0.2590278121375382,5,480,-0.0003721938772724548,-0.0011137888419430679,-0.0007289314677596915
0.2500736749120355,5,500,-0.0003361134097725124,-0.0011053679595191101,-0.0007070351733024859
0.24366969282017054,5,520,-0.0003072030498800904,-0.0010913956578670182,-0.0006561064935981519
0.2377112829308848,5,540,-0.00026887468535975533,-0.0010793867219751202,-0.0006669002477092397
0.23300727140966582,5,560,-0.00024896587262084095,-0.0010630015169748703,-0.00066354710854607
0.22494835307779162,5,580,-0.00022093805222224257,-0.001052380115225596,-0.0006285436814141795
0.21599389146800912,5,600,-0.0002071194200626167,-0.0010324902138207157,-0.0005819691458473905
0.2089430207088767,5,620,-0.00015531478402259027,-0.0010217992307289413,-0.0005916852920050676
0.2041607022873723,5,640,-0.00017977683879159703,-0.0010076066763828372,-0.000559468511299003
0.2022162092556732,5,660,-0.00014733440867646232,-0.0009991415187131844,-0.0005578802662097445
0.19170250990267929,5,680,-0.00013295624573248397,-0.0009792329580002724,-0.0005470953850100825
0.18681099494858933,5,700,-0.00010022829724383124,-0.0009713219838750905,-0.0005433356103751805
0.18503281092009105,5,720,-9.149892885339228e-05,-0.0009595710540943578,-0.0005871981010196648
0.18044702226948336,5,740,-9.283452709683435e-05,-0.0009432661588567021,-0.0006001136978367202
0.17884601483930634,5,760,-6.229049630827773e-05,-0.00092836311430617,-0.0005800526747607506
0.16956262651001788,5,780,-2.7089286298747843e-05,-0.0009243838010235812,-0.0005832703092426834
0.17112364288302423,5,800,-4.457710296751433e-05,-0.0009022944204414365,-0.0005318933891432481
0.16259749463196474,5,820,-1.1696276747610842e-05,-0.0008942978021134684,-0.0005653935757446833
0.15850544032106342,5,840,2.5530826083904276e-05,-0.0008737131072293692,-0.0005273601513579504
0.15494864988148113,5,860,-4.485142961058067e-06,-0.0008760917951674827,-0.000506422538871276
0.15140119493181842,5,880,2.7070468182181598e-05,-0.0008623795502483612,-0.0005365186732056793
0.1446102058610415,5,900,9.162467605591016e-06,-0.0008423386900079428,-0.0004875302021673193
0.1502336795176802,5,920,4.3051428237913194e-05,-0.0008340217440414888,-0.0005060132643542353
0.14756625141683685,5,940,5.761680556555353e-05,-0.0008249343897590921,-0.0005049825008714454
0.14101652263745187,5,960,7.92162964822055e-05,-0.0008119479418672061,-0.0004839752292358897
0.14904884913705063,5,980,5.669549251394739e-05,-0.0007950021724703909,-0.0004957707750565889
0.13913273679093197,5,1000,2.5653286012447524e-05,-0.0007888790100340087,-0.00044950034596373127
0.13941890276401694,5,1017,4.9207989432519184e-05,-0.0007791735857532493,-0.000491571895443234
0.13733741954109227,5,1040,5.2142413129112303e-05,-0.0007763000184036377,-0.00044395656523448147
0.14258658500848012,5,1060,7.003418624071701e-05,-0.0007682503429148188,-0.0004328678457292869
0.13502733605645792,5,1080,9.979161306006724e-05,-0.0007483406157386955,-0.0004428944496582795
0.12136249143029725,5,1100,0.0001224245913294127,-0.0007486921678939921,-0.00043814733974400686
0.12066620725245365,5,1120,8.045264650367452e-05,-0.0007373559513328075,-0.0004547942974170385
0.12146502063759795,5,1140,9.972773791990762e-05,-0.0007310270759293135,-0.0004319533376156954
0.10668534009307439,5,1160,0.00010379893469715107,-0.0007347133203988169,-0.0004540667808701028
0.11304957036102956,5,1180,0.000121823737456544,-0.0007275522465385309,-0.0004226157553174351
0.09853564084185461,5,1200,0.00013311451930916207,-0.0007131481483842698,-0.0004063523824996284
0.09623380281125886,5,1220,9.652514209894676e-05,-0.0007018645297674167,-0.0004230041110996768
0.09523761569116895,5,1240,0.0001158513862115884,-0.0006960732107443489,-0.00039298567118464654
0.09488627495234876,5,1260,0.00012885136166349606,-0.0006856034343475006,-0.0003875730542099172
0.08732192757113563,5,1280,0.00013080139089696185,-0.0006812021889181808,-0.000397746197424225
0.07710515482637025,5,1300,7.914782584626978e-05,-0.0006805430276509185,-0.00037362809491950616
0.07738536684588601,5,1320,8.699851577203733e-05,-0.0006708124067672631,-0.00042014157963633184
0.0857644716492046,5,1340,9.776357781566449e-05,-0.0006681344290620271,-0.00036460830938722
0.07740539447048572,5,1360,0.00011564187844653177,-0.0006496826042029644,-0.0003757100501425474
0.06958594080631378,5,1380,5.823245842884349e-05,-0.0006445516729232066,-0.00035428027047525423
0.06971632013393304,5,1400,6.569227668795756e-05,-0.0006376427289348584,-0.0003976165925018969
0.07418577430060413,5,1420,7.506160888146218e-05,-0.0006359232948229569,-0.00033737301540515526
0.06189048167869795,5,1440,0.0001382848446512747,-0.0006346281530802485,-0.0003616276336961589
0.05418641134089124,5,1460,8.709458010536082e-05,-0.0006261651751348365,-0.00037858853289351004
0.054731312020373304,5,1480,9.828417403397274e-05,-0.0006149038681349227,-0.0003554384567335871
0.059203156314392116,5,1500,0.00010386365617029581,-0.0006053138411611777,-0.0003434870647529922
0.06392059877248996,5,1520,0.00010616410043022782,-0.0006047846592701669,-0.00035007759902260454
0.06274894931191026,5,1540,5.159879538798949e-05,-0.000589758909520933,-0.00035826168216544806
0.04684707664272407,5,1560,0.0001269062777329519,-0.0005934773750955641,-0.0003286078445877355
0.04720218527219239,5,1580,6.061835804264318e-05,-0.0005848013929876225,-0.0003558515656393707
0.05544443134808836,5,1600,6.305735270574692e-05,-0.0005779814012595572,-0.0003400322901866744
0.05413661529650928,5,1620,7.64886663808585e-05,-0.0005721392236378616,-0.00032751315805129556
0.048174863784630206,5,1640,8.003873317218909e-05,-0.0005660280821041237,-0.0003294852484122363
0.04978363668636597,5,1660,8.105560617796254e-05,-0.0005624373213461756,-0.0003385131971964377
0.050514018472649726,5,1680,9.579378219298334e-05,-0.0005528940568744627,-0.00029769927605530325
0.04287921580851071,5,1699,9.535285104716886e-05,-0.0005454101939098056,-0.0003200297835319231
0.04076443032999629,5,1720,0.0001078804546884169,-0.0005421291405420428,-0.0002964056372645313
0.04393887525750772,5,1740,3.864507413829637e-05,-0.0005399323903599716,-0.00027717158443591464
0.045151252298811284,5,1760,4.620168709313166e-05,-0.0005301849697906192,-0.00032148349774708857
0.04268903124826468,5,1779,5.37503723608885e-05,-0.0005230729700308122,-0.0003173403505994338
0.03492910447740851,5,1800,5.5363869939148955e-05,-0.0005173670377286545,-0.00032022022688040327
0.03032388686401096,5,1820,6.310304682181769e-05,-0.0005141702860903804,-0.00027477859200084466
0.026091311776529413,5,1840,6.77963720283595e-05,-0.000503044081903776,-0.00028477112440356163
0.02569976736768196,5,1860,7.182204283179247e-05,-0.0005010485614184948,-0.00030631900543132747
0.03366868315544381,5,1880,7.648522141900312e-05,-0.0005031949704887554,-0.00028139837026237033
0.03764605716624678,5,1898,7.84209995163764e-05,-0.0004917890473906925,-0.000308648461606305
0.036490894221333975,5,1920,8.319702143276337e-05,-0.00048774891633811127,-0.0002908089230854564
0.029755511460971912,5,1939,8.716738846007677e-05,-0.00048579862277330934,-0.00027462213325092204
0.01684845464201105,5,1960,2.1434505485210135e-05,-0.0004746218596445377,-0.000259143688078257
0.015140802273664692,5,1980,2.770961208852814e-05,-0.00046971628594756447,-0.00030842156142787643
0.017713499191626608,5,2000,3.538399723682522e-05,-0.00045774937668023325,-0.0003028438947530717
0.022782961089017967,5,2020,3.182424676072719e-05,-0.00046043064859267757,-0.0002592746547750712
0.021227670150110824,5,2039,0.00010926622933224575,-0.00045769037674805486,-0.0002727987288630925
0.01427596785887626,5,2060,3.845858959878569e-05,-0.0004520019860008106,-0.0002794982691945876
0.012145929121209386,5,2080,4.306382614717043e-05,-0.00044485152069499375,-0.0002936696670645685
0.010621939061226915,5,2100,4.856437570079622e-05,-0.00044208559008386924,-0.00026121191640062153
0.005572252748588401,5,2120,4.644889553523088e-05,-0.0004326298719739814,-0.00027746965672464084
0.004159754599103691,5,2140,5.268482914839528e-05,-0.00043315329609015834,-0.00025500301235135677
0.00644430063554657,5,2160,6.366228976347214e-05,-0.0004176927247479433,-0.00028220468907577624
0.007842813723780342,5,2180,6.223733415334358e-05,-0.00041941969813561895,-0.00026462557949188655
0.004528523115277333,5,2200,-1.3717073829992117e-05,-0.0004158021355413587,-0.00030641732550852814
0.0022247076024210694,5,2220,6.582624066007519e-05,-0.0004075301486747813,-0.00028989401137318745
0.00832804962881411,5,2240,7.766349514262886e-05,-0.00040035655175749916,-0.0002723888062098164
0.013693902879493807,5,2260,7.614504497994014e-05,-0.00039372635355735755,-0.00025930304824192516
0.010195984516135358,5,2280,7.583116236367222e-05,-0.0003902041648967071,-0.0002546537156720638
0.002528244481162597,5,2300,7.627098011900228e-05,-0.00038831649002194754,-0.0002540515675242615
-0.004773640081733376,5,2320,7.824518830710715e-05,-0.00038641949291292065,-0.0002572401436972566
-0.004395352327497462,5,2340,8.045155354211048e-05,-0.0003825949285913069,-0.000257447221430135
-0.001262914504432259,5,2360,1.8379707004024967e-05,-0.00037864445999456585,-0.0002636854353549603
0.002793319541638257,5,2380,1.7459576113027757e-05,-0.000372969918732482,-0.00027657748743154046
-0.0011203528070622439,5,2400,2.0891345275706626e-05,-0.00036620261611661675,-0.00028670003111713993
-0.004762821777052625,5,2420,9.727836316338923e-05,-0.0003684852199683928,-0.0002443967794011849
-0.00911649797014417,5,2440,3.365570622296292e-05,-0.0003616883799439668,-0.0002603969204277426
-0.010716006174750915,5,2460,3.116899708415218e-05,-0.00035655805675703975,-0.00027970285873454967
-0.01087491105167876,5,2480,3.462899222028279e-05,-0.00034934286813258957,-0.00023510858584677142
-0.01274549764894969,5,2500,4.076959412398218e-05,-0.00035152383700870764,-0.0002696157480425981
-0.017517983980686536,5,2520,-3.31622931071681e-05,-0.0003451332046799858,-0.0002301757225574618
-0.02206326056981495,5,2540,4.687434969224565e-05,-0.0003426413795139412,-0.0002651217167040272
-0.021214708703953377,5,2560,4.816546476605406e-05,-0.00033324058993905003,-0.00022898453330808574
-0.01493011038545282,5,2580,4.816044205217121e-05,-0.0003391091013189974,-0.00026346665206173107
-0.013381471118967888,5,2600,5.4541269691524895e-05,-0.00032935467045468886,-0.00024129476497899359
-0.017745299700113966,5,2620,-1.5307300473454953e-05,-0.0003313747542658289,-0.00021980260905225072
-0.02401924002708277,5,2640,-1.2655335339333758e-05,-0.0003227251991760726,-0.00024839827944478615
-0.027754971385377067,5,2660,5.753543044760023e-05,-0.00032227779130827275,-0.00023665534406722374
-0.02826310085207306,5,2680,5.80455705844508e-05,-0.00032219689804470237,-0.00022420688505632425
-0.02826326738133251,5,2700,-4.684555657241833e-06,-0.00031548639401138967,-0.00020557999681050185
-0.029628868056090104,5,2720,-5.053779980362459e-06,-0.0003153664509674815,-0.00024831311888300186
-0.03114339625312824,5,2740,-5.406062804070563e-07,-0.00030474056591226595,-0.0002331466500131162
-0.0319390415384326,5,2760,5.088181089760933e-07,-0.0003026409643953114,-0.00022728684758323593
-0.031658273540178264,5,2780,4.293597673560384e-06,-0.0003026704819701814,-0.00022178851096282446
-0.03338128635675162,5,2800,7.037782608482693e-06,-0.00029985659984659973,-0.00021736172646620174
-0.0357073314823796,5,2820,7.541438499462036e-06,-0.00029717286648504366,-0.00021515505972198034
-0.03857198007248231,5,2840,9.854268998947407e-06,-0.0002906676649850515,-0.00021109631412919176
-0.040041213248254784,5,2860,9.673173286204195e-06,-0.000294223054382206,-0.000214029197259576
-0.041330980448919946,5,2880,1.467328866710427e-05,-0.0002936526712800754,-0.00021331989443892037
-0.0403989812960254,5,2900,1.8889839638359825e-05,-0.0002884175240686085,-0.0002133668055548574
-0.040056247659745234,5,2920,2.3090509620929042e-05,-0.000291000759024315,-0.00022138762511978772
-0.0404207931067929,5,2940,2.7024531242171348e-05,-0.0002855848485518803,-0.00022228883015132985
-0.03969117437942265,5,2960,1.9250152675903546e-05,-0.0002853878157326072,-0.00018166068300121913
-0.04198304842855464,5,2980,2.3535890941075406e-05,-0.00028513612171161595,-0.0001869844174506799
-0.045044364428039475,5,3000,3.454906739527098e-05,-0.00027849415206797747,-0.00019698020894771487
-0.050251582112833246,5,3020,3.133655818346721e-05,-0.0002771852708000932,-0.00019735559814867216
-0.0557899539619379,5,3040,-3.2220550520062594e-05,-0.0002737134860820619,-0.00016314107038060169
-0.06001782085674008,5,3060,4.042897762209286e-05,-0.00027501454238003874,-0.00017578967839453126
-0.06073756785472658,5,3080,3.332159574360172e-05,-0.00027592642365696293,-0.00018951234924493272
-0.060417632260282066,5,3100,-2.7794618111040746e-05,-0.00026899591716332604,-0.0002018893816389482
-0.05909846962725043,5,3120,4.1266781738435243e-05,-0.0002721087080271112,-0.00016974886217851356
-0.05785200767164452,5,3140,4.7262656766347174e-05,-0.000267085279126554,-0.00018471577989515468
-0.05749209084414204,5,3160,-2.607311525659795e-05,-0.000268816390122953,-0.0001493544983384745
-0.060519825044980706,5,3180,4.764006079519055e-05,-0.0002635227695803792,-0.00017034791757119044
-0.06407296668660824,5,3200,-2.0575101000758523e-05,-0.00026097681222241455,-0.00018733982615250002
-0.06686292315242114,5,3220,4.8807772248957336e-05,-0.0002654500209772228,-0.00016262178866689435
-0.06982012218296195,5,3240,-1.6180161644329616e-05,-0.0002581243244768384,-0.00018084750702602128
-0.07303755378743611,5,3260,5.874052573228368e-05,-0.00025991918211061153,-0.000156859224036954
-0.07811441620399098,5,3280,-1.2130373390030677e-05,-0.0002548061719708732,-0.00017631533735160525
-0.08291674901246655,5,3300,5.825722088182263e-05,-0.00025980385141957,-0.00015247040553199287
-0.08778223146553352,5,3320,-9.346001789517997e-06,-0.0002525640826350331,-0.00018065574648501215
-0.08978392427033238,5,3340,6.277560086690553e-05,-0.000255208200673735,-0.00015328559042574843
-0.08917574154663463,5,3360,-3.7235088472084527e-06,-0.00025504175130939015,-0.0001278440920101045
-0.08947212067352378,5,3380,-5.655165061706755e-06,-0.0002529162709189172,-0.0001650173932975937
-0.09094977391375823,5,3399,7.035939614493979e-05,-0.00025038255205535857,-0.00014167481035859566
-0.09253103768989106,5,3420,2.6700240821331067e-06,-0.00024887652720030086,-0.00016622905329938934
-0.09441548052749674,5,3440,4.150953347650999e-06,-0.00025006449929935304,-0.00015118897488670488
-0.09701288462901304,5,3460,7.175351804459876e-05,-0.0002501878266787705,-0.00013012904010538997
-0.09980783544412639,5,3480,9.490212923652216e-06,-0.0002463770706610578,-0.00016549108682374408
-0.10207457044173741,5,3500,1.2490161548026229e-05,-0.00024542557190743587,-0.00014865976428103547
-0.10459402302907347,5,3520,7.791875140233859e-05,-0.0002461583429614577,-0.00012553460700354666
-0.10626420099388961,5,3540,5.580905153126836e-06,-0.00024349330963267167,-0.00016246346091084904
-0.10801002320276934,5,3559,1.1096628679031484e-05,-0.0002432875527260005,-0.0001528578350616147
-0.11102691298131169,5,3580,1.983834934331673e-05,-0.00024537411831667777,-0.00013990353019909953
-0.11416077668177228,5,3600,8.962301155759212e-05,-0.00023925109318260007,-0.0001261511964430691
-0.11724491474981864,5,3620,1.4676957878771068e-05,-0.00023658261911001474,-0.00015479473127170948
-0.11931330481884375,5,3640,1.5222302926554161e-05,-0.00023948203415830111,-0.00014809499433020957
-0.12115672198482083,5,3660,2.0388619978793244e-05,-0.00023756136570340583,-0.00013517508258997088
-0.12271327255151086,5,3680,2.2346094331549874e-05,-0.00023846228048957142,-0.00012330497805608786
-0.12332332241727213,5,3700,2.5928610852423826e-05,-0.00023864000463569068,-0.00011442604642573541
-0.12366606694224784,5,3720,1.982761003813333e-05,-0.00024130440473437388,-9.476769242757151e-05
-0.1240702068874083,5,3740,2.1293617467506248e-05,-0.00024230616037471014,-0.00014774028155286934
-0.12440362297822287,5,3760,2.390114492397442e-05,-0.00024084752577199827,-0.00013873031180601422
-0.12565142874364002,5,3780,2.6644587920130935e-05,-0.0002392749876735004,-0.00013200249405841935
-0.12625436843907648,5,3799,2.944400294806162e-05,-0.000236619956077288,-0.00012459797706202856
-0.12762465360328223,5,3820,3.589710046234782e-05,-0.0002319008462730892,-0.0001146985921756775
-0.12848469328584614,5,3840,3.535086831438357e-05,-0.000231369834478391,-0.00010625176407698087
-0.1298906191912306,5,3860,3.726494603134589e-05,-0.0002333493518278461,-0.00010368684336996221
-0.13286970548694577,5,3878,3.775359709109926e-05,-0.0002338565525510423,-9.99954669646327e-05
-0.13608840289247925,5,3899,3.9615766747517026e-05,-0.00023569307307834755,-9.850744316113092e-05
-0.14072610430824475,5,3920,-3.1863340248580934e-05,-0.0002359412207372352,-9.290269807501652e-05
-0.14540271743152583,5,3940,-2.9391178402058375e-05,-0.000231934709900128,-8.688061818995637e-05
-0.1506013243241578,5,3960,-2.8219568757282907e-05,-0.00023239405839900598,-0.00014367372814724357
-0.15549897493716883,5,3979,-2.8769731038547644e-05,-0.00023437871081840377,-0.0001453044596946254
0.026151496903330285,6,20,-0.024539153560193403,-0.023311728702577694,-0.02453000108974665
0.04167499113013463,6,40,-0.011528817233970999,-0.011283648809585996,-0.011532373749501768
0.09125217504553444,6,60,-0.007269707308054608,-0.007223623516477746,-0.007282136044136929
0.1451144712333617,6,80,-0.005178715801442306,-0.005200872894495482,-0.005213904593278485
0.1769086822635312,6,100,-0.003980016199542173,-0.0040467046005608735,-0.004019342697471043
0.20109193395188418,6,120,-0.003201448355688717,-0.0033058971825483266,-0.003246984806272889
0.2132615691461234,6,140,-0.0026513061582362383,-0.002797295536700978,-0.0026972823118434274
0.2245580494369833,6,160,-0.0022376105136381044,-0.002416160802072896,-0.00229219310141973
0.2323538703657496,6,180,-0.0019306693407021803,-0.0021340410541582423,-0.0019925198745874024
0.24330592338167015,6,200,-0.0016798973199746183,-0.0019070534698735456,-0.001738671922283962
0.25099279870618557,6,220,-0.0014596745072522647,-0.001729480976467021,-0.0015422489361675107
0.2582719639425432,6,240,-0.0012889266491964435,-0.0015804227715506011,-0.0013756379820207489
0.2575461688809036,6,260,-0.0011709959716050032,-0.00147232735396958,-0.0012545438691858937
0.26322609712454487,6,280,-0.0010231843088579335,-0.0013620659946876291,-0.0011397925641372713
0.2667155711716761,6,300,-0.0009188450488195373,-0.001278555124126763,-0.0010287240364133467
0.26727587268880754,6,320,-0.0008322231561958289,-0.0012159243412198067,-0.0009289270150098185
0.2667728763773442,6,340,-0.0007367326850777693,-0.0011587076585029164,-0.0008557998539095406
0.26507155071830596,6,360,-0.0006742596381425024,-0.001097415777214564,-0.000806560581730267
0.2612340154939492,6,380,-0.0005900967874433467,-0.0010677197787660041,-0.0007489398539643716
0.2593611540368711,6,400,-0.0005438495912796171,-0.00104254782647021,-0.0006981061086625037
0.2504318753984891,6,420,-0.0005048731322794958,-0.0010196529789248902,-0.0006422131736513554
0.2423687918756846,6,440,-0.00046751478053667526,-0.0009942141650369715,-0.0006038011724079378
0.23501198665069956,6,460,-0.0004179043019981796,-0.0009815624341663368,-0.0005657080754837514
0.2296052798414666,6,480,-0.00037712491305709326,-0.0009796050077902198,-0.0005780885254309217
0.22705309349369568,6,500,-0.0003295343863938956,-0.000945908944180999,-0.0005270514737392396
0.21973307130663172,6,520,-0.0002935106263440352,-0.0009426837605294414,-0.0004865223993917111
0.2168810210234877,6,540,-0.00026235243169147427,-0.0009301084893785824,-0.0004838978189111936
0.21210968863934987,6,560,-0.0002359510767355281,-0.0009172310066392928,-0.000482003072251586
0.20748484652210272,6,580,-0.00021219774706493936,-0.0009018821211802892,-0.00043217718507814113
0.20693908805535435,6,600,-0.00019230163021342347,-0.0008954670431119727,-0.0003941595810502284
0.20759883009229352,6,620,-0.0001458601254959318,-0.0008781852884941939,-0.0003915337609181685
0.20339403246589713,6,640,-0.00017141801266741037,-0.0008707009682309959,-0.0003701304938510697
0.21262450522968548,6,660,-0.00012473154073797596,-0.0008620429487696833,-0.00035208826609389065
0.20744973272565165,6,680,-0.00011782750912186288,-0.000846296685249963,-0.00034673094121245835
0.20433395525971176,6,700,-8.5247879023106e-05,-0.0008445481685267602,-0.0003436366273941977
0.2002631977292582,6,720,-8.671672841952072e-05,-0.0008277423671554311,-0.0003855320434624719
0.20725282827805008,6,740,-8.864358968123681e-05,-0.0008105984226742243,-0.00039604656339865645
0.20729337977944953,6,760,-5.699880351522178e-05,-0.0008089253379881181,-0.0003823566615519729
0.20249338009628748,6,780,-2.6499866595669734e-05,-0.0007987138817091076,-0.0003881093958706037
0.2069930242221858,6,800,-3.686399537047711e-05,-0.0007925312341798915,-0.0003296792671991448
0.20093264295466898,6,820,-7.675963830611905e-06,-0.0007771625778085798,-0.00036292813473139666
0.19874702359207067,6,840,1.656491536374908e-05,-0.0007634842743718673,-0.00032558992755019024
0.20801779283173413,6,860,1.6461719114118364e-06,-0.0007575525842483781,-0.000292440271999408
0.19983103763085888,6,880,2.8380218243051492e-05,-0.0007531498211123471,-0.0003438744308568454
0.18761646239350238,6,900,1.1436520089543627e-05,-0.0007401755146036711,-0.00029911430124457096
0.1952257636616291,6,920,2.8563460093020988e-05,-0.0007272005173728408,-0.00032117651309096365
0.186758539706861,6,940,5.004829543156193e-05,-0.0007254373534173533,-0.0003199849352944552
0.18382459276966687,6,960,6.760010739298741e-05,-0.0007220243055183693,-0.0003183413256421595
0.16932852506329374,6,980,4.568369185019425e-05,-0.0007105982237854231,-0.0003411065658450639
0.17320317262221363,6,1000,1.7373352824733972e-05,-0.0007064901553685344,-0.0002796094240474615
0.17001511494960964,6,1017,3.2546817882754154e-05,-0.0006929891381809437,-0.00033315161295385457
0.16202786785502957,6,1040,5.1210366564827245e-05,-0.0006908872428624807,-0.00027235329833589725
0.15684016361237738,6,1060,7.114587800371164e-05,-0.0006833982232793538,-0.0002654525764392446
0.1599363920552192,6,1080,8.475923225857214e-05,-0.0006729073311178395,-0.00028179270717699107
0.14668094703615261,6,1100,0.00010000680766696733,-0.0006694550926319732,-0.00026549770491427724
0.14436076230248895,6,1120,6.700030562014207e-05,-0.0006575025458915019,-0.00028898471057650714
0.13626737038571257,6,1140,8.648723705298751e-05,-0.0006512282111268996,-0.000268420009863716
0.13082100619809078,6,1160,9.312323989587375e-05,-0.0006575984243363705,-0.0002786212930744734
0.12566779244280793,6,1180,0.00010480444606908707,-0.0006450393704516584,-0.00024243464656002907
0.11740915907823637,6,1200,0.00011815611793724904,-0.0006415291347716561,-0.00023854953664547755
0.12660033712765512,6,1220,7.439363723078962e-05,-0.0006406994682967556,-0.00026303012288267217
0.10502492726139115,6,1240,7.96703226624723e-05,-0.0006290201536069634,-0.0002300924590829983
0.11347165910947966,6,1260,9.262675872590481e-05,-0.0006283043726966578,-0.00023008131384060613
0.09809186652105333,6,1280,0.00011409235493615422,-0.0006210338121093921,-0.00023956186353446014
0.09431160866267267,6,1300,6.193128876059859e-05,-0.0006162954308978983,-0.0002094027533807214
0.09357867987784509,6,1320,7.164415775305343e-05,-0.0006134915933670669,-0.0002726178553215012
0.08259112926656591,6,1340,7.738440806420647e-05,-0.0006085929244439663,-0.00020434977094877275
0.08923635061762432,6,1360,8.755348869344596e-05,-0.0006052144370547174,-0.0002382012024526777
0.08491488971878282,6,1380,3.248142492197165e-05,-0.0005961877516473771,-0.00020669364358859578
0.07549398990847607,6,1400,4.166448146023141e-05,-0.0005976682570980317,-0.00027865917510630885
0.08205767109945888,6,1420,4.6978761005015606e-05,-0.0005948379798875909,-0.00020337690539807483
0.07826020784365653,6,1440,0.00012205750653002437,-0.0005892497232515752,-0.00023299087671717233
0.06732601060870343,6,1460,6.245783927914498e-05,-0.0005877389163654809,-0.0002680703946602202
0.06799364168303151,6,1480,6.872833777074361e-05,-0.0005761620876983314,-0.00024531391550323766
0.06888123883724316,6,1500,7.507183143897733e-05,-0.0005667070619800378,-0.00022944115647386882
0.052408163272778044,6,1520,8.035827066219805e-05,-0.0005652516936576306,-0.00024018477860858874
0.04971214810832583,6,1540,2.0633414739254144e-05,-0.0005603633103279637,-0.00027065643676817006
0.04650588397155782,6,1560,9.973930545001098e-05,-0.0005588525418115429,-0.00022907822875688653
0.04492138456823138,6,1580,3.222823743482094e-05,-0.0005530925930819887,-0.00027499529971664874
0.04497409736113581,6,1600,3.943249874619961e-05,-0.0005447853864364786,-0.00025451515432653384
0.04675245137741436,6,1620,4.362796847502446e-05,-0.000539674382897422,-0.0002507067696214875
0.03802015898500186,6,1640,5.659770102463534e-05,-0.0005384703864114852,-0.00025359293716187433
0.02966560927855503,6,1660,6.448829068013813e-05,-0.0005288430853783587,-0.00026701382255550084
0.02480168371020229,6,1680,6.186040706709799e-05,-0.0005308872599154303,-0.00022417784256435012
0.030194593063617343,6,1699,8.022034167280614e-05,-0.0005135748402083863,-0.00024510740644667693
0.02552296798593954,6,1720,7.797138246809928e-05,-0.0005151060287452411,-0.0002188621774207482
0.01242398971863842,6,1740,7.475653743249531e-06,-0.0005127322722159883,-0.00020182161449030356
0.0062932096083166975,6,1760,1.4518636435676867e-05,-0.0005078837507990782,-0.00027012322084831407
0.006426504945183175,6,1779,2.7200437171703952e-05,-0.0004984267330153614,-0.0002659856402077302
0.006179060867289417,6,1800,2.8194324914879745e-05,-0.0004988120461990618,-0.00027512450577579453
0.00010370995979764157,6,1820,3.1736322137335276e-05,-0.0004931584167968396,-0.00019718306181796367
-0.008809195821089714,6,1840,3.8139055621332805e-05,-0.0004806519051379342,-0.00022461800887081562
-0.016124249968669017,6,1860,4.6486012191386235e-05,-0.0004760830807805612,-0.0002522052610873863
-0.010477150062092388,6,1880,5.287527763183404e-05,-0.00046861605667855935,-0.00020170281362609196
-0.005895838818476517,6,1898,6.375708699899238e-05,-0.00046641661300091873,-0.0002477509511650118
-0.011644395924729174,6,1920,6.538521123125437e-05,-0.0004598368315833187,-0.00022513740729559925
-0.025153923369479508,6,1939,6.671344587864848e-05,-0.00045247675270429174,-0.0002045597310286819
-0.033941659970117236,6,1960,1.6898116917015377e-06,-0.0004427837596243539,-0.00018421558221206412
