acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05917644131123964,5,40,-0.011991655072683353,-0.011705255657717472,-0.011994662984711867
0.060864897176752246,5,60,-0.00768571878785437,-0.007576977824526635,-0.007690139314577928
0.06292327159497815,5,80,-0.0055451765705217294,-0.005500894590662904,-0.00555119706588887
0.06939655059989118,5,100,-0.004249199589180223,-0.00424038217567911,-0.004258648147265738
0.08038753869481316,5,120,-0.0033542805606579787,-0.0033707479730649232,-0.0033667074235675886
0.09003815680084412,5,140,-0.0027048528019668846,-0.002742805038910233,-0.002720740421460199
0.10450811440758649,5,160,-0.002250419648246794,-0.002309090676690054,-0.0022704213201844726
0.11749081488881885,5,180,-0.0018795051006243182,-0.001958255941447684,-0.0019026749426627365
0.12750023456074785,5,200,-0.0015856540250471373,-0.0016867357776607272,-0.0016134404247665896
0.13391730295197776,5,220,-0.0013537876401232692,-0.0014768270776402165,-0.0013861731618369003
0.14231091474015123,5,240,-0.0011499166922122406,-0.0012971399718958315,-0.0011876092830601231
0.14843923675592624,5,260,-0.000977362108632662,-0.0011484235589283884,-0.0010203678075893451
0.1554810385101993,5,280,-0.0008355221219842637,-0.0010321746510087073,-0.0008845267977343769
0.15904932097628152,5,300,-0.0007133333889653202,-0.0009351385870792735,-0.000768080945050415
0.1607235903344094,5,320,-0.0006088665489960367,-0.0008579689010244091,-0.0006713898119835264
0.16066404642872206,5,340,-0.0005218828300681046,-0.0007951791398358699,-0.0005896373640795703
0.16030550587083728,5,360,-0.0004379901345981588,-0.0007392856734161853,-0.0005134963524624545
0.15959820555868914,5,380,-0.00036494979200031157,-0.0006925606942515157,-0.00044748076133146206
0.15943335401137057,5,400,-0.00029835765088854094,-0.0006536370633269654,-0.0003890448353667074
0.16078741878064068,5,420,-0.00023629816005281222,-0.000623176874386319,-0.000337639222936133
0.15875361604514487,5,440,-0.00018144148002378338,-0.0005970119609188332,-0.00029157570312841527
0.15806115775988727,5,460,-0.0001311887323421204,-0.0005701081588657896,-0.00024754796913457774
0.15448386987958987,5,480,-9.26266598274953e-05,-0.0005638139356280939,-0.00021907231186031072
0.15445995018605296,5,500,-4.8350803903297246e-05,-0.0005405580614963381,-0.00018125237299727913
0.15123353364899217,5,520,-9.107940305843676e-06,-0.0005276591355724038,-0.0001507047581503632
0.14683242641092994,5,540,2.6219302651010425e-05,-0.0005202973643069861,-0.0001235350218042868
0.1435645860809348,5,560,6.185091750745548e-05,-0.0005197540540480536,-0.00010295877974706669
0.1397924483562578,5,580,8.777747266382153e-05,-0.0005119280042772726,-8.24407785787326e-05
0.13516664328879302,5,600,0.00010984792061234499,-0.0005158115184592102,-6.988868878625361e-05
0.13161245765437843,5,620,0.00013870577352793686,-0.0005127803122055164,-4.976387282152067e-05
0.1262312187000758,5,640,0.00016540386083595585,-0.0005094748872563437,-3.224902363590005e-05
0.12442618853966216,5,660,0.00018638595252791612,-0.0005093307543324234,-2.0781621736184058e-05
0.121106967961769,5,680,0.00021230048080400578,-0.0005150665714660065,-8.545209297518556e-06
0.11918277207151325,5,700,0.0002288956054392211,-0.0005139128502991031,4.610223503957325e-06
0.1180693558651195,5,720,0.00024644518554203077,-0.0005184804501452185,9.854980351761631e-06
0.11209142381859447,5,740,0.00026567918068113797,-0.0005184244211447591,2.1101553340035125e-05
0.10782943258250392,5,760,0.00028131090018740785,-0.0005252626862574812,2.5066391924397064e-05
0.0990942997311537,5,780,0.00029677699687284204,-0.0005272967413784097,3.2416809674856305e-05
0.09448945780637315,5,800,0.00031114726926589236,-0.0005393342429976444,3.374358546727292e-05
0.08533290238086733,5,820,0.00032553857805454433,-0.0005343505926330484,4.245218807574853e-05
0.07578600231990311,5,840,0.00033682509070410705,-0.0005435391910196706,4.208143320118156e-05
0.0698371292758247,5,860,0.00034554632585577754,-0.0005524243750150889,4.27497199187777e-05
0.06271319046911497,5,880,0.0003627001667670803,-0.0005493632322633459,5.114945705709027e-05
0.05739365420116518,5,900,0.0003719514409197341,-0.0005549943990972577,4.938556930590233e-05
0.05009356115124421,5,920,0.0003781366668712569,-0.000560195286166628,5.140501797686352e-05
0.04327092113430029,5,940,0.0003866829427654154,-0.0005734130999543722,4.782372070182235e-05
0.03612369346882912,5,960,0.00039707977220890684,-0.0005695451723521271,5.265837564183175e-05
0.028787477862296573,5,980,0.00040123389878455397,-0.0005814325481983145,4.7154345139397784e-05
0.02086900211373404,5,1000,0.0004142366036528918,-0.000580890597921015,5.214379241059802e-05
0.015172269653615688,5,1017,0.00041708497045005204,-0.0005846469400039248,5.230415604652637e-05
0.008235131028037385,5,1040,0.0004277304154888671,-0.000593997987874352,5.11339786500416e-05
0.0010060276109395603,5,1060,0.0004313594121797223,-0.0005929058888284918,5.025002408322574e-05
-0.0054499552143546974,5,1080,0.0004370490313649238,-0.0006045280237976467,4.4584425184797085e-05
-0.011080559550298161,5,1100,0.00044255373678221026,-0.0006081458516240293,4.43369947689055e-05
-0.010839216270734857,5,1120,0.000443328342823189,-0.0006133569523244353,4.017725840808039e-05
-0.021721416146032204,5,1140,0.00045176719202993557,-0.0006119866364102009,4.0124200571014425e-05
-0.02504256014504626,5,1160,0.00045236400493228214,-0.0006237389930806372,3.12587631609745e-05
-0.031669374752651885,5,1180,0.0004527507284949178,-0.0006262687946113596,2.6424028392697596e-05
-0.03542938536728148,5,1200,0.00045658590995998477,-0.0006373983347338069,2.0599922781031916e-05
-0.038081318354659124,5,1220,0.000459027647750264,-0.000630744055332058,2.0211204414270216e-05
-0.04667570410812595,5,1240,0.0004613447634655137,-0.0006398872091323104,1.7925239330275543e-05
-0.05036865736852289,5,1260,0.00045922696806159115,-0.0006464174901319722,7.870012148420158e-06
-0.049053036629201525,5,1280,0.00046601516948081904,-0.000648973134050275,7.983414553933143e-06
-0.059833212814756766,5,1300,0.0004678358126221994,-0.0006486236170742675,4.352725026284185e-06
-0.059644827826565036,5,1320,0.00046844524219694116,-0.0006513824726960239,-1.2530703553373616e-06
-0.0683361539111483,5,1340,0.00046848152055194815,-0.0006499159674456679,-4.321876553274003e-06
-0.07355347031338874,5,1360,0.00047230434988765704,-0.0006498658703879762,-5.094110993788687e-06
-0.07840848196142296,5,1380,0.0004701208168190698,-0.0006586122639984797,-1.5390864625354186e-05
-0.08176765643504916,5,1400,0.00046688798069171894,-0.0006581541270521827,-1.8553906975229488e-05
-0.0914364021987826,5,1420,0.00047128182327241323,-0.0006579381815491481,-2.2603907486503888e-05
-0.07560833794962528,5,1440,0.0004655385656986566,-0.0006589677419417366,-2.783030526886509e-05
-0.0979738716263971,5,1460,0.00046774123208858894,-0.000660348197680852,-3.279203138060207e-05
-0.0853222349558354,5,1480,0.00046710626074982577,-0.0006560679916360802,-3.3393914148954075e-05
-0.09895830393544142,5,1500,0.00046781115745131636,-0.0006602536340830519,-3.971713307726959e-05
-0.09593314964584902,5,1520,0.0004679776734068024,-0.0006607349534956233,-4.1664504294979005e-05
-0.10392934814373359,5,1540,0.00046520281311247124,-0.0006567922794987882,-4.341546252211488e-05
-0.1147390203153859,5,1560,0.00046579480355244627,-0.0006594673916989762,-5.259060900879386e-05
-0.11657159432161474,5,1580,0.0004665261645627393,-0.0006518415693846588,-5.6547578251482056e-05
-0.11984381091661203,5,1600,0.00046712271063409166,-0.0006536252295664763,-5.8849561800286405e-05
-0.11425757921054998,5,1620,0.00046694140966048475,-0.0006521614146740588,-6.144269341435987e-05
-0.12203848299023995,5,1640,0.0004639008180108395,-0.0006530959620116571,-6.445451050821676e-05
-0.12490684603558759,5,1660,0.000465008165194742,-0.0006441558291788107,-6.370915489210829e-05
-0.12489260299527265,5,1680,0.0004604285827243158,-0.0006427668926107616,-7.045431885938482e-05
-0.1180195326984914,5,1699,0.0004623188542057922,-0.0006428651624207634,-7.590492137313997e-05
-0.11555635825610054,5,1720,0.0004589171418626386,-0.0006403007252838243,-7.829544562048299e-05
-0.11764053268203678,5,1740,0.0004565041130795728,-0.0006279634049149096,-7.557093092390347e-05
-0.12060877581533429,5,1760,0.0004564565318538294,-0.0006296198903723055,-7.59644595973517e-05
-0.12265291918350113,5,1779,0.00045496975565487467,-0.0006275136952279173,-8.496328346616934e-05
-0.11145288074763478,5,1800,0.00045322059737124926,-0.0006268897530269508,-9.245965234947139e-05
-0.12896275978462043,5,1820,0.00045200516689241005,-0.0006211422153915158,-9.660837625877536e-05
-0.13133771605998742,5,1840,0.00044563619353630294,-0.0006133226995542336,-9.571925985723425e-05
-0.12217064780538019,5,1860,0.0004461954036847785,-0.0006040777094401009,-9.531824544334917e-05
-0.1143018349101695,5,1880,0.00044048221045209506,-0.0006086682257050173,-0.00010556188215966788
-0.12838303768586304,5,1898,0.00043904851624451755,-0.0006012314866784306,-0.000102913721526942
-0.12954822437500912,5,1920,0.00044164148210813683,-0.000594523062098114,-0.00010593280527390783
-0.11744076759287156,5,1939,0.00043382272451465996,-0.0005834402629512583,-9.983988882145761e-05
-0.1373581951628072,5,1960,0.00043163031541077043,-0.000577976765806276,-0.00010787744548096052
-0.1345927506862666,5,1980,0.00043059243061536947,-0.0005766056179573704,-0.00011079249732289839
-0.11684696204111379,5,2000,0.0004247803902549514,-0.0005666627094170428,-0.00011250955218529307
-0.12243948306640487,5,2020,0.0004270995015745523,-0.000559404857942154,-0.00011769383756350552
-0.13493518530298199,5,2039,0.000422036391323652,-0.0005601727869310461,-0.00012497406822284765
-0.13394175183294207,5,2060,0.00041872686924793,-0.0005452620724889377,-0.0001191983100227525
-0.12907605674608943,5,2080,0.0004156417444452032,-0.0005388588744070023,-0.00011815295061481834
-0.12868372656370286,5,2100,0.0004152344546470062,-0.0005352832823235855,-0.00011836788469968383
-0.1305089127886189,5,2120,0.0004135748413438031,-0.000531766588277326,-0.0001317228675935102
-0.13241257757078106,5,2140,0.00040997838720883674,-0.0005211359613731248,-0.00012965026486472532
-0.12616989288371297,5,2160,0.00040772918894412837,-0.0005175039266006261,-0.00013239412000002595
-0.1247851488775963,5,2180,0.00040057242850799056,-0.0005146684131663555,-0.00013282011270473388
-0.1316681704252017,5,2200,0.00039808687105863757,-0.0005113076771208625,-0.00013108748744241846
-0.12854547873272285,5,2220,0.0003954799026764149,-0.0005016613483564716,-0.00013646817620718938
-0.1225755278263576,5,2240,0.0003904139063089729,-0.0004936647648917184,-0.00013695899404665877
-0.12292766967288148,5,2260,0.0003883060993888286,-0.0004855838250302777,-0.000137884414829466
-0.13367308435430078,5,2280,0.0003852977570818677,-0.0004777556119545852,-0.0001405621680348397
-0.1365537024502597,5,2300,0.000382844478246533,-0.00047140747883691003,-0.0001385332225464729
-0.13143187922174995,5,2320,0.0003804493675869521,-0.0004678352623152201,-0.0001352382044350097
-0.12220341303534313,5,2340,0.00037076950352825833,-0.00046236916822607626,-0.00014808271664544794
-0.11740693701245022,5,2360,0.00037155813380007315,-0.0004589543610818723,-0.00015177655161998708
-0.12652893896265502,5,2380,0.000367784319391603,-0.0004455104560169435,-0.00014799043603594143
-0.1411015431315138,5,2400,0.00036325128575105,-0.0004463294845472264,-0.0001450618119351326
-0.14323821618547028,5,2420,0.00036330605846631163,-0.00044692334060600803,-0.00015379244908227187
-0.13204201197295298,5,2440,0.0003567706595204912,-0.0004324817653458385,-0.0001478582781661992
-0.12408386728998613,5,2460,0.0003542977140387515,-0.0004241516451452552,-0.000147299689631651
-0.12994622872075337,5,2480,0.00034849187782755336,-0.0004275523203704629,-0.00015551936697022077
-0.14568521362131337,5,2500,0.00034390121741261967,-0.0004179729601878603,-0.00015190412361723186
-0.15419896249807152,5,2520,0.0003386121371877573,-0.0004122236432849327,-0.0001532066723287934
-0.1494777604006717,5,2540,0.00033703634902731663,-0.00041026267865901434,-0.00015535582520464358
-0.13612928170529767,5,2560,0.00033211719583731494,-0.00039808948254230534,-0.00015198637148053376
-0.13099787694770484,5,2580,0.0003295205514057829,-0.00039997898255351674,-0.0001610316932197385
-0.1378562606919729,5,2600,0.00032601211398039043,-0.0003846012523569206,-0.00015801701328138369
-0.1491081103574893,5,2620,0.0003224708989903797,-0.00038137764599138757,-0.00015857519756403072
-0.15673302171493533,5,2640,0.00031865574594390456,-0.0003728809137893011,-0.00015375802641766803
-0.16288464735688382,5,2660,0.00031575274301214073,-0.0003715950590209928,-0.00015417469204028177
-0.16328551963146148,5,2680,0.0003107356802344789,-0.0003621971568756854,-0.00015704030866933505
-0.15827311857952933,5,2700,0.00030457335073699504,-0.000362592605616621,-0.00015774079256054694
-0.15719200729043162,5,2720,0.00030623411222397014,-0.00036089030871097014,-0.00016139195411624628
-0.15865810556471366,5,2740,0.00030076181664229337,-0.0003482776690090739,-0.00015603744782996084
-0.1649910822466215,5,2760,0.00029749461329889386,-0.0003478666806729518,-0.00015873458220652908
-0.17119507873559545,5,2780,0.00028997521199270354,-0.0003405467079579026,-0.00015615671383734892
-0.17486681968721754,5,2800,0.0002913245560415627,-0.0003373965975600013,-0.0001538972628281422
-0.1714132074834416,5,2820,0.0002868552259074661,-0.00033511344779609345,-0.00015991744571894323
-0.16632142304303235,5,2840,0.00028157523023236166,-0.00033435221446611934,-0.00016155972933095135
-0.16856858302251118,5,2860,0.00027775236295757934,-0.000323046887029451,-0.00015318161676400031
-0.1737446839840876,5,2880,0.00027477990817930276,-0.0003219957565456498,-0.0001559758947437117
-0.17942899846281615,5,2900,0.0002728376375975061,-0.0003227819081129126,-0.00015733088788621305
-0.18279528568562778,5,2920,0.00026893685439081103,-0.0003112487503216884,-0.00014855131412495412
-0.18163632247961936,5,2940,0.0002670766511598672,-0.00031034659960926526,-0.00015680554270431068
-0.17900519564300832,5,2960,0.00026523477113207626,-0.00031489626862090227,-0.0001551988209488584
-0.17793812786438737,5,2980,0.00025639295576963074,-0.00030781947954732104,-0.00015146142231123763
-0.1808120855019228,5,3000,0.00025630821002412343,-0.0003044856798783003,-0.00014836615280605024
-0.1881282756813498,5,3020,0.00025164796659799904,-0.0003034606406241842,-0.00015769854468303225
-0.197743194175361,5,3040,0.0002488006592712422,-0.00030234134086041273,-0.00015601048168913573
-0.20628730356735342,5,3060,0.0002462470014399898,-0.0002977764319012519,-0.00015606673052666578
-0.21299055638693337,5,3080,0.00024164744764837228,-0.000294394618686911,-0.0001551569637316116
-0.21508117868111992,5,3100,0.00023927904822455503,-0.00029333145205984016,-0.00015518992761734412
-0.21333716516583165,5,3120,0.0002349180090761393,-0.0002877303427105982,-0.00015222544169071823
-0.21329559887197486,5,3140,0.00023048767981855763,-0.00028732958470258384,-0.0001491081637256106
-0.2134230654770769,5,3160,0.00022782993619961892,-0.00028242627438287065,-0.00014835229236171446
-0.2152341197311592,5,3180,0.00022352095985814878,-0.0002849586932266779,-0.0001402147983437293
-0.22357173282502513,5,3200,0.00021917490768564107,-0.0002913488858237468,-0.00014841850892159924
-0.23027376201253172,5,3220,0.00022229422815256276,-0.00028344003633021215,-0.0001462230094754559
-0.2364615068939256,5,3240,0.00021439627834627937,-0.0002833723959726565,-0.0001467084386630624
-0.2415496620145543,5,3260,0.00021183088908269655,-0.00028774855869256617,-0.00015068406553298008
-0.24333080018254455,5,3280,0.0002102120648855164,-0.00028365133749836736,-0.00014782115382085793
-0.2382537609736774,5,3300,0.00019924559247369773,-0.0002773975378887827,-0.00013779717440812338
-0.23668614756712456,5,3320,0.00020109733421185092,-0.000276927749140233,-0.00013962984597218475
-0.23760278650429187,5,3340,0.00019877817881327906,-0.0002740481342869601,-0.0001403424953270769
-0.24384698685951833,5,3360,0.00019581377169225882,-0.00027165221311708447,-0.00014108446342738586
-0.25243152144900516,5,3380,0.00019040763489237332,-0.0002686206510917766,-0.0001360850439519251
-0.2593360792636396,5,3399,0.00018982808418748417,-0.0002743356049594926,-0.0001405109258308816
-0.26452440630736196,5,3420,0.00018490754217632505,-0.00026837563790688265,-0.00013290415854344748
-0.2725108834146493,5,3440,0.0001781576623328223,-0.0002683445899221037,-0.00013152379716493
-0.27938795147450474,5,3460,0.00017556500174045135,-0.000262278688635272,-0.00012699996082893758
-0.28163096551304734,5,3480,0.0001721889541678909,-0.0002658310611182931,-0.0001268712788889586
-0.2801660401975279,5,3500,0.0001733447608741205,-0.0002605741873273833,-0.00012759607126379868
-0.27994968639221557,5,3520,0.00016598865311381184,-0.0002633357943500407,-0.00012223019799705354
-0.2828971594979474,5,3540,0.00017153428839913846,-0.000263043293587477,-0.00012832497536604718
-0.2874819689674034,5,3559,0.00016455425981842545,-0.000261275919861385,-0.00012295753912173657
-0.29475658867854276,5,3580,0.00015747892737830952,-0.00025524493379271265,-0.0001232889160475661
-0.3029416833315979,5,3600,0.00016054989835101208,-0.00025683441676871264,-0.00012262137039539825
-0.3086141839648349,5,3620,0.00015349867488374108,-0.0002559413219950492,-0.00011958008932373223
-0.3109943561229972,5,3640,0.0001527299586684607,-0.0002552774343417144,-0.00012450168411100074
-0.3134265940986377,5,3660,0.00014813670711282749,-0.00025221098060146456,-0.00011554259733827395
-0.31228018026954485,5,3680,0.00014574889087255564,-0.0002503723589228044,-0.000108278003390595
-0.30987579283256833,5,3700,0.00014289368737597483,-0.00024731543504736924,-0.00011201326726929776
-0.3059854893596282,5,3720,0.00013781122248894952,-0.00025117546656931874,-0.00011378621144577466
-0.30121440887171863,5,3740,0.00013567505673354752,-0.00024503268969307935,-0.00010603429182103681
-0.2950832402731702,5,3760,0.0001338475683434869,-0.00024931751059928723,-0.00010977537102411827
-0.28595562634621113,5,3780,0.0001259438111402176,-0.00024865040065006044,-0.00010627186418554402
-0.28389462634150514,5,3799,0.000127380105506964,-0.0002467057802657515,-0.00010219946009025847
-0.2887693235245793,5,3820,0.00012409621648259506,-0.00024415387503347454,-0.00010542668207584901
-0.296924309145963,5,3840,0.00012304176497618567,-0.00024286481433696472,-9.697431906767163e-05
-0.30560637665991447,5,3860,0.0001246309964987459,-0.0002426626684589449,-9.969999846550499e-05
-0.30893042998885484,5,3878,0.00011757159669347404,-0.00024854531579665865,-0.00010291368785492366
-0.3031482783786039,5,3899,0.00012373136439818903,-0.00023876173504504465,-9.815601386844344e-05
-0.29657886491267066,5,3920,0.00011261293267275625,-0.0002359733117472659,-8.84197033458456e-05
-0.30070848382148285,5,3940,0.00011859925730395178,-0.00023899551054912228,-9.362629317903106e-05
-0.316826988565781,5,3960,0.00010981207261903741,-0.00023559694684244906,-8.938163520825107e-05
-0.3333401349117215,5,3979,0.00010711436061271264,-0.00024014095051140202,-9.059846395744319e-05
0.035283507740352535,6,20,-0.026172326021334288,-0.024871532796446688,-0.026173616971613887
0.06558042467277755,6,40,-0.01269456592406235,-0.0123889228422253,-0.012698134734597022
0.07640344557484503,6,60,-0.008255831001934099,-0.008138951164066464,-0.008262876997667597
0.08896092573680812,6,80,-0.006032709698464106,-0.005985992101835073,-0.006042238828644001
0.1071879337583164,6,100,-0.00467462952087171,-0.004666668094880206,-0.00468740392722122
0.12573839445447998,6,120,-0.0037582397012756175,-0.0037757709969657447,-0.0037739772868438195
0.14084026521381893,6,140,-0.0031147757635631886,-0.0031536526136740884,-0.0031345861108664397
0.1592232570728129,6,160,-0.0026328074946839735,-0.0026886666822206217,-0.0026560898872453665
0.1734173407961352,6,180,-0.0022546380881348794,-0.0023244315401613155,-0.002281240076228649
0.19048205457594608,6,200,-0.0019486300347883148,-0.0020359931289218288,-0.0019795960554750934
0.2057576714263073,6,220,-0.0017084335276635846,-0.0018164005130817886,-0.0017449147840607573
0.21775339201015814,6,240,-0.0014861422448952074,-0.0016120808723612088,-0.001526693745766632
0.228512006670246,6,260,-0.0013278726501404672,-0.0014736975536362373,-0.001374246196152253
0.24292570568649152,6,280,-0.0011685334880684691,-0.001332414614138604,-0.0012190430485605577
0.25617300986667235,6,300,-0.0010462896444229162,-0.0012335783126748141,-0.00110424993208002
0.268800836340643,6,320,-0.0009328729805565577,-0.0011434689043128751,-0.0009984349622079104
0.2831754755848761,6,340,-0.0008410505590290294,-0.0010712874749377447,-0.0009120297440588556
0.2963484208966452,6,360,-0.0007421008722966046,-0.000994205611940812,-0.0008203082562126525
0.3073753840576521,6,380,-0.0006661914104133908,-0.0009415691671037994,-0.0007512368845699585
0.31509782618200066,6,400,-0.0006095577358470698,-0.0009042049187788024,-0.0007002423590781429
0.32162467652481963,6,420,-0.0005424793029241027,-0.0008550974815064306,-0.0006381367401311325
0.33059363750035253,6,440,-0.00047982591748146154,-0.0008174660027145762,-0.0005845889304439297
0.33624490014695047,6,460,-0.00043236326564876753,-0.0007937080078308119,-0.0005460686675794745
0.3439490167909012,6,480,-0.00037785587235641445,-0.0007587288973934116,-0.0004978354946008954
0.35120221724933237,6,500,-0.0003310507092442029,-0.0007330470928380694,-0.0004583346612284588
0.3545323258165899,6,520,-0.0002971236258724605,-0.0007218272932032323,-0.0004325550887364811
0.3544001205662152,6,540,-0.0002630918805483662,-0.0007083990757147092,-0.0004064617366838988
0.3549850175488573,6,560,-0.000222488654056531,-0.0006895754101829215,-0.0003737333635110453
0.3501759775991006,6,580,-0.00019707114190349028,-0.0006823926251208874,-0.0003546064779177975
0.3498059013212092,6,600,-0.00016737710328535962,-0.0006739101936074296,-0.0003347859633164879
0.34740907176354496,6,620,-0.00013335170672047037,-0.0006571789445098076,-0.0003071595351077737
0.34178116635854605,6,640,-0.00011889734583645757,-0.0006632309321841308,-0.0003018004437461527
0.33530833821518025,6,660,-8.977628558898694e-05,-0.0006575851226787097,-0.0002836618368655043
0.3287654307697327,6,680,-7.935167684167681e-05,-0.0006588668632453629,-0.0002791301826248715
0.32340765504170355,6,700,-5.8699951703687545e-05,-0.0006568799508415431,-0.00026712573494161744
0.31571575443869015,6,720,-4.167583213654421e-05,-0.0006533169865923639,-0.00025715011596087224
0.3107323634890816,6,740,-1.7223212347421196e-05,-0.000648811219144378,-0.0002437076669723493
0.3048358689512833,6,760,-5.47035917050765e-06,-0.0006469663975526716,-0.00023704733356988522
0.2996195118790385,6,780,1.5768158606930885e-05,-0.0006388641787824614,-0.0002235691258813834
0.2977018379301605,6,800,3.325666461246921e-05,-0.0006333595157670898,-0.0002115622918505503
0.29204617025351437,6,820,3.966152406351045e-05,-0.0006406509324012966,-0.00021395190830643355
0.289220753207214,6,840,5.5379665889969595e-05,-0.000632921104193231,-0.0002048958700644151
0.28540353377927113,6,860,6.543100520052078e-05,-0.0006331464127531022,-0.00020105568596668347
0.2836235350286655,6,880,7.483234388662849e-05,-0.0006374745763197979,-0.00020130714487743228
0.2815524019987128,6,900,8.39102025942822e-05,-0.0006346561882650629,-0.00019752612681212886
0.28119169167285335,6,920,9.638443645185796e-05,-0.0006304046370197809,-0.0001912569935311062
0.27733127284768244,6,940,0.00011323159965845583,-0.0006236416334108527,-0.00018364846462791328
0.2738027342821313,6,960,0.00012052743518334897,-0.0006227876174244809,-0.00018138835626179612
0.27361608611182114,6,980,0.00012162700465225443,-0.0006273932933012238,-0.00018798071947932884
0.27137126472673206,6,1000,0.00013871094002209253,-0.0006208840859285501,-0.00017973460486674065
0.2674191599981688,6,1017,0.00014630777865106648,-0.0006167997190738853,-0.00017648457619529926
0.2709668784086139,6,1040,0.00015291060850927305,-0.0006128230418088984,-0.00017463819779675366
0.2644773307632183,6,1060,0.0001641734499060635,-0.0006046498002544931,-0.00016824531076018446
0.26669689697819243,6,1080,0.00017211125693337488,-0.0005957502309181783,-0.00016320589105839556
0.26403558830335416,6,1100,0.00017710212475754205,-0.0005953894438283203,-0.00016555728065978219
0.2625957609689271,6,1120,0.0001850448264436752,-0.0005923454592791488,-0.00016394493886819322
0.2625049494113544,6,1140,0.00019552537117944807,-0.0005880996497498981,-0.00015972700760480892
0.2630752945828874,6,1160,0.0001978785578600124,-0.0005821138472252485,-0.00015864093825468693
0.26742597176210225,6,1180,0.00020839737869981224,-0.000574414381627355,-0.00015415633596730074
0.27054999056795914,6,1200,0.0002138016366538974,-0.000574100557775675,-0.0001529569368310155
0.2708760170162346,6,1220,0.0002179981055711536,-0.0005725114692135682,-0.0001533889434891577
0.2706634373509908,6,1240,0.0002208977615228403,-0.0005718389187018829,-0.00015475002506116416
0.2727637302208693,6,1260,0.0002333468012767878,-0.0005601678562652527,-0.00014657668829720633
0.2736404947289017,6,1280,0.0002369414674057279,-0.0005540812220569829,-0.00014407384351506567
0.27453104599653516,6,1300,0.00023686969035038394,-0.0005528609399601364,-0.00014796946738379456
0.28086444044754383,6,1320,0.00024548157471709724,-0.0005503640489183323,-0.00014427584597123945
0.2815728088539319,6,1340,0.00025198506242247104,-0.0005442236883220822,-0.0001385344667858793
0.2794674669787021,6,1360,0.00025088249909936575,-0.0005375865846659573,-0.00013924731720349768
0.2847761364889554,6,1380,0.0002602346984745769,-0.000529891314637204,-0.0001341584721057352
0.28340521110576833,6,1400,0.00026697757943599696,-0.0005202817127521917,-0.00013108718328562385
0.2862776124041259,6,1420,0.0002674092820479111,-0.0005196588657393195,-0.00013271421435404987
0.28600809663029786,6,1440,0.0002746456898633461,-0.0005173245294959435,-0.00012534018885351132
0.29028141592022577,6,1460,0.00027857372687722687,-0.0005105570856658002,-0.000126027734836419
0.29784797609838404,6,1480,0.00027909416911051777,-0.0005066531903240465,-0.0001254257562186156
0.29003371493034025,6,1500,0.00027924866778985586,-0.0005069871050136736,-0.000128025327094075
0.29423440389732836,6,1520,0.0002879626790115336,-0.0004945746969469617,-0.00011734608397104306
0.2936404518918668,6,1540,0.00029200634777150206,-0.0004948194136239273,-0.00011987928556680406
0.2974900791734414,6,1560,0.00029009422525836726,-0.0004953239436182812,-0.00011990292643056742
0.29794739748065935,6,1580,0.0002952125729247953,-0.00047835239066873687,-0.00010934994181656922
0.3010136749008549,6,1600,0.00029696889981602485,-0.0004832350448434167,-0.00011446192439462938
0.30089521856170126,6,1620,0.00030236024814800345,-0.000468330831238429,-0.00010182923558787942
0.30919698570405446,6,1640,0.0003030632472598329,-0.0004740391680185019,-0.0001081945482983804
0.3070047204418798,6,1660,0.0003026911869519362,-0.0004681463455037285,-0.00010874040168970581
0.3085643733977727,6,1680,0.00030478421819421725,-0.00046955522511014686,-0.00010643453993672004
0.3155294836239116,6,1699,0.00030766824429291916,-0.00045972307076786606,-0.00010277816999075011
0.3094272896905809,6,1720,0.0003048266119857666,-0.0004599459866880747,-0.00010510042298370138
0.31765061043726806,6,1740,0.00030508531630282223,-0.0004589673408812568,-0.00010456953510723441
0.3159830347403713,6,1760,0.00030491196667833145,-0.00045559509575570864,-0.00010376830087489076
0.3151700609561457,6,1779,0.0003051062119813061,-0.0004565359604523893,-0.00010600909893379034
0.319141563040583,6,1800,0.0003065647439132369,-0.0004487768534132298,-0.00010111860816854458
0.3177572904986168,6,1820,0.00031049247257951854,-0.00044084175664483124,-9.648182067287739e-05
0.31628255844456055,6,1840,0.0003075309346868552,-0.0004400753596956232,-9.651038868289599e-05
0.3205390711674724,6,1860,0.0003043848796412235,-0.00043326885885526664,-9.066117759188483e-05
0.3203400324376529,6,1880,0.00030898514437112254,-0.0004345568465786109,-0.00010075510862278249
0.32297988198533456,6,1898,0.0003101583842651139,-0.0004292159819940906,-9.693788588664597e-05
0.33353712905066585,6,1920,0.0003068366653291351,-0.00042416798025161586,-9.26966330449081e-05
0.3315137878692546,6,1939,0.00030722280066421256,-0.0004221344166523235,-9.49366116198824e-05
0.3259054177257399,6,1960,0.00031109879073450353,-0.0004239063547620903,-9.661805800938091e-05
0.32806759099617877,6,1980,0.0003038786285084111,-0.00041188603225932773,-8.788064643936477e-05
0.3309944368166558,6,2000,0.0003089446313470761,-0.00040877799947864685,-8.507626915247583e-05
0.333149229134827,6,2020,0.00030616329440161596,-0.00040114228540899977,-8.335330362181092e-05
0.3410842588068832,6,2039,0.00030654520229991285,-0.0004018040502128386,-8.684676312522004e-05
0.3503296473783806,6,2060,0.0003109461168774326,-0.00039253251507845457,-8.069132881212541e-05
