acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.22252908624785467,4,3640,-0.00012043855336294948,-0.00017215733436158555,-0.00016818741749487616
0.22112694933881608,4,3660,-0.00011876026663300212,-0.0001716024679997781,-0.00016693252512495506
0.21802583272237747,4,3680,-0.0001266563017824505,-0.00016892805700469425,-0.00016730111598196686
0.21642171169832838,4,3700,-0.00012523225282015524,-0.00016949695765521445,-0.00016674319522137854
0.2165424326139033,4,3720,-0.00012325014596444622,-0.00016742125021807587,-0.0001638569492634288
0.21872534637058177,4,3740,-0.00011884537965732125,-0.00016509522464763893,-0.00016001158700327107
0.22068829890382682,4,3760,-0.00011806754574485139,-0.00016658180101966668,-0.00016166922787202325
0.2227584693703945,4,3780,-0.0001141710932490095,-0.00016541177871669564,-0.00015981809091568874
0.22329472152753124,4,3799,-0.00011008619060508826,-0.00016515370783449427,-0.00016130910991921189
0.22325082312786976,4,3820,-0.0001216807222514247,-0.0001682817528009795,-0.0001656330875637179
0.22247406885734358,4,3840,-0.00011874342919911379,-0.0001658939926953121,-0.00016327601117778096
0.22096608392526293,4,3860,-0.0001167378027045194,-0.00016328809509983067,-0.00016020081672073484
0.22032394323224508,4,3878,-0.0001162271495188622,-0.00016460828792610094,-0.00016140455882456903
0.21955388212416302,4,3899,-0.00011742282630581403,-0.00016643202239516983,-0.00016363884088450398
0.2196102788157047,4,3920,-0.00011334167104340963,-0.00016159162418034483,-0.00015858108043490714
0.21905745693916726,4,3940,-0.00011624405199611256,-0.00016392327582802756,-0.00016136379661189364
0.21661004484881902,4,3960,-0.00011589104849599481,-0.0001639399129344087,-0.0001610820948726795
0.21424742958495405,4,3979,-0.00011190300552816464,-0.0001586402307464325,-0.00015603502483527433
-0.005823732682442381,5,20,-0.026460482342391473,-0.025138868903543794,-0.02646196015578043
-0.03409472733378783,5,40,-0.012704548215225986,-0.012396104251133232,-0.012709242963715837
-0.025822067965738865,5,60,-0.008253548953908393,-0.008123816446545216,-0.008258080809447007
-0.010466344794634411,5,80,-0.005992188712693166,-0.005927805650213158,-0.005995909298133436
-0.009022081625156506,5,100,-0.004735376220659972,-0.004703198821716754,-0.004738543405779283
-0.00727616126483276,5,120,-0.003934461993212371,-0.0039224528787993535,-0.003940097134889478
-0.01265424696838795,5,140,-0.0033366036577900855,-0.003336863141987126,-0.00334306498275413
-0.019029350221735766,5,160,-0.0028961632596812797,-0.0029027608832077932,-0.002903961826193898
-0.027938108937052453,5,180,-0.0025546389646092455,-0.002564453086248944,-0.0025642492914494395
-0.037512909874984984,5,200,-0.002274963493918168,-0.0022891160330752803,-0.002286947636818589
-0.046316619234757106,5,220,-0.0020793636460193065,-0.002091888056827512,-0.0020921820479255712
-0.05231591850568438,5,240,-0.0018903647137451043,-0.0019038149093983617,-0.0019047663247146
-0.053392774277909595,5,260,-0.0017389004819471417,-0.001756711657958178,-0.0017549310222621341
-0.04967806339573092,5,280,-0.0015994800037954094,-0.0016150966565686485,-0.001615637906911649
-0.046102309355868766,5,300,-0.0014712325058177992,-0.001489904791523798,-0.0014873304013201013
-0.039052158092815314,5,320,-0.0013690718837011194,-0.0013912074174970666,-0.0013891894613550528
-0.02938266463567397,5,340,-0.0012711824860369362,-0.0012965396934655948,-0.0012913467868864556
-0.026471329143685624,5,360,-0.0011834173854850705,-0.0012080680454984657,-0.001204197612138163
-0.02338943055706012,5,380,-0.001106373847252475,-0.001132122493701719,-0.0011280960001483946
-0.017855096002074487,5,400,-0.0010448629526787652,-0.0010710628902159559,-0.0010657501182785513
-0.01871326186514449,5,420,-0.0009829780554754613,-0.001014618502959654,-0.0010081890014656055
-0.01564399250053001,5,440,-0.0009364397123413739,-0.0009656089467983324,-0.0009577151832420506
-0.017310765252818102,5,460,-0.0008792515490104022,-0.0009104866366705791,-0.0009026308326141986
-0.0171365105178263,5,480,-0.0008377334769624534,-0.0008665456721626143,-0.0008606993914019852
-0.01440562943518942,5,500,-0.000798480753808361,-0.0008284884289015413,-0.0008192718071772776
-0.010504879514502512,5,520,-0.0007638747392705953,-0.0007939803496522076,-0.000784744128349032
-0.011955794885827348,5,540,-0.0007309395397258493,-0.0007632034424048162,-0.0007536594518173203
-0.01224662214350054,5,560,-0.0007032942757659633,-0.0007332268841505476,-0.0007222825455531888
-0.01118352731853284,5,580,-0.0006755780031017724,-0.0007035955418099937,-0.0006943127478084457
-0.011637660458109348,5,600,-0.0006511311425783853,-0.0006816073869212838,-0.0006715204537191582
-0.009072774000945458,5,620,-0.0006200054036744408,-0.000648211573717088,-0.0006379071015333619
-0.00946315772000174,5,640,-0.0006046994765957656,-0.0006325271779595435,-0.0006202686437485515
-0.0012231315882625029,5,660,-0.0005873178204719943,-0.0006153240938724249,-0.0006054726994653121
-0.00831195180401286,5,680,-0.0005696741327489412,-0.0005954713743675474,-0.0005852989761353024
-0.005894396627112232,5,700,-0.0005488871935333386,-0.0005770108653531371,-0.0005628704786402223
-0.001164030880567578,5,720,-0.0005310524215985034,-0.0005555138151620335,-0.0005438108250472608
0.004419816488929666,5,740,-0.0005151625970821676,-0.0005406463984539181,-0.0005274694068244271
0.006384480134150017,5,760,-0.0005004692291874542,-0.0005270675514159656,-0.0005115009350169243
0.011734770003774807,5,780,-0.0004856641455383684,-0.0005134660864874476,-0.00049749604607339
0.01800422828540758,5,800,-0.00047271096709396995,-0.0004977615345498174,-0.000482846417820488
0.0218536293556752,5,820,-0.00045597945152363496,-0.00048278280672167277,-0.00046655807379641977
0.028837536718727536,5,840,-0.0004472308885963693,-0.00047680941911319903,-0.00045726951813988094
0.03334476412161644,5,860,-0.0004317131253289053,-0.0004615380185935956,-0.00044303220365586495
0.03873502678106796,5,880,-0.0004209809296013298,-0.0004501896731384507,-0.0004287299486444402
0.046668503201750276,5,900,-0.00041250772342236883,-0.0004390813331285983,-0.00041879187799365956
0.055597789442297485,5,920,-0.0004012841491936092,-0.0004308001920009589,-0.0004107603189781395
0.06257295870294538,5,940,-0.0003852966790149274,-0.00041541390533613327,-0.0003932479441971434
0.06426190377001155,5,960,-0.0003747778599508985,-0.00040487020716086837,-0.00038153715788556144
0.07246330207234992,5,980,-0.0003639419927956718,-0.0003962127205400765,-0.00037267843046595605
0.0744214994051072,5,1000,-0.0003613209824013449,-0.00039188499452185674,-0.0003697518460999775
0.07984541017161903,5,1017,-0.0003551718072843725,-0.0003886890008732236,-0.0003628424119789517
0.07982665376349134,5,1040,-0.0003457902291656673,-0.00037652765696660106,-0.0003515183443576598
0.08390902944443118,5,1060,-0.00033924100827737157,-0.00037223066189661383,-0.00034528588198473695
0.08489437167093997,5,1080,-0.0003257745055893892,-0.0003585494678961948,-0.0003332095233873148
0.08853447406808239,5,1100,-0.00032084260608919533,-0.00035527189871744047,-0.00032803786433819703
0.0846858188274573,5,1120,-0.00031570431328479067,-0.0003485466273822885,-0.00032182630273043435
0.08778363349578948,5,1140,-0.0003083483119973744,-0.00034377061275425724,-0.00031485513029068314
0.08869867352495536,5,1160,-0.0002974794799107606,-0.0003364435460135523,-0.0003049234760020199
0.08064438261181461,5,1180,-0.0002880439746060704,-0.0003291569497797527,-0.00029516097987977247
0.08159626314941966,5,1200,-0.00028339872835007695,-0.0003242759872092017,-0.0002870782575233198
0.07506266418690702,5,1220,-0.0002824443672759336,-0.00032426667706262713,-0.0002893765530906935
0.07024101713572385,5,1240,-0.0002821776738360603,-0.000322071830723285,-0.00028939275736346374
0.06699448290145223,5,1260,-0.00027066437582369345,-0.0003154068029174103,-0.0002800214404083123
0.0608975306065025,5,1280,-0.0002706195338811281,-0.0003127467622958919,-0.0002732893134988516
0.059438621050015426,5,1300,-0.0002578094693412998,-0.0003065687326781194,-0.0002697514431570351
0.058348453042990564,5,1320,-0.00026312013871826836,-0.0003082284233758123,-0.00026997205877068076
0.05281777710184947,5,1340,-0.0002546173292614469,-0.00030410812372516296,-0.00026399060740681503
0.050337052243131584,5,1360,-0.00025017292611816176,-0.0002984424313094164,-0.00025977665489669474
0.04245649690814655,5,1380,-0.00024370476208359225,-0.0002963741027737556,-0.0002551476600241266
0.04359806532071224,5,1400,-0.00024060205781882695,-0.0002927946506187531,-0.0002499733866872918
0.03762279760827338,5,1420,-0.00023181102185349634,-0.0002890186133668629,-0.00024389180854928933
0.028758115524815997,5,1440,-0.00022891309759164085,-0.00028598643567736155,-0.00024301732839171613
0.01854600186027941,5,1460,-0.00022845026120246991,-0.0002840140640852019,-0.0002429767466331074
0.014695043398036187,5,1480,-0.0002190991906378778,-0.00027813620616359705,-0.0002336984202253125
0.011350044003536702,5,1500,-0.00022189865150083594,-0.00028372100432790513,-0.00023673200649656977
0.0019431667465643215,5,1520,-0.00021262618776545885,-0.00027630631336710026,-0.00022960019426137616
-0.001092832921040333,5,1540,-0.00021669694552263984,-0.00027864691922039036,-0.00023263979668900427
-0.009405686597953159,5,1560,-0.00021532604159614805,-0.0002774086145738194,-0.00022794388792321475
-0.008070101791436987,5,1580,-0.0002065555763909827,-0.0002726559747002191,-0.00022407578021257677
-0.019408380264538717,5,1600,-0.00020627815791605293,-0.0002733552028834361,-0.00022268743513607873
-0.029265572101053842,5,1620,-0.00020157112613431794,-0.00027259923904368453,-0.0002199048230865651
-0.03699145454126647,5,1640,-0.00019784462604870997,-0.0002730138519721969,-0.00021854559150169558
-0.040013418544378426,5,1660,-0.00019785670844140214,-0.00026803116676334663,-0.00021618104918112697
-0.04295749126847031,5,1680,-0.0001953069094595995,-0.0002697307718357281,-0.00021626477104147863
-0.047899907114043336,5,1699,-0.0001917561748555985,-0.0002664969390078855,-0.000209733259592748
-0.053645997944040624,5,1720,-0.00019253744469346787,-0.00026874410948958993,-0.00021410235679746937
-0.05952013938431176,5,1740,-0.00018343813284143256,-0.00026337592177077683,-0.00020770782762712006
-0.06533771134045069,5,1760,-0.0001837670146093897,-0.0002654508059555957,-0.00020637596299740606
-0.06542823724924915,5,1779,-0.00018080930976409733,-0.0002623645929453533,-0.0002009087023261605
-0.06878554708479434,5,1800,-0.0001789400139157065,-0.00026042460501149564,-0.0001991698323001513
-0.07010435748478643,5,1820,-0.00017752324650579986,-0.0002586852048710685,-0.00019719928074668936
-0.07408305409664304,5,1840,-0.0001748565514636777,-0.000259485403018984,-0.00019839596581738036
-0.08281419916345235,5,1860,-0.00017740707764466043,-0.00026012002333650105,-0.0002003185474797309
-0.09705530840017813,5,1880,-0.00017105793573760544,-0.0002562243522973446,-0.0001929819676898708
-0.10102531234166591,5,1898,-0.00017050480537144229,-0.00025807252211571376,-0.00019676966509121925
-0.0987510716256186,5,1920,-0.00016619856311764406,-0.0002569415677520052,-0.00019235561607902312
-0.10790599861314323,5,1939,-0.00016191676999260642,-0.0002529122989166636,-0.00018592260612733017
-0.11645266681997718,5,1960,-0.00016634243961581629,-0.000253496136061684,-0.0001854887982744202
-0.11239418046458959,5,1980,-0.0001616577620095281,-0.0002527422392126022,-0.00018982665070421686
-0.11652144476526227,5,2000,-0.00016109423308641082,-0.0002533933249663303,-0.0001884642319835233
-0.126903196247343,5,2020,-0.00015763255429286546,-0.00024809255609103097,-0.00018723852305041862
-0.12309066865801047,5,2039,-0.00015579985801830276,-0.00025286099704349533,-0.00018140978819214832
-0.12451104541988316,5,2060,-0.00015199560290079928,-0.00024568459023919224,-0.00017854395198221452
-0.12305456353170659,5,2080,-0.00015065318876726242,-0.0002492132196972624,-0.00018117299120238043
-0.12678628346203477,5,2100,-0.00015312658823653824,-0.00024654510145573924,-0.00018109978456060357
-0.1327938641332152,5,2120,-0.00014589467378726045,-0.00024611968350690786,-0.00017496475234794965
-0.13948314598392292,5,2140,-0.0001503876527035567,-0.00024679841685393007,-0.00018159584727835007
-0.14330126379612143,5,2160,-0.00014275775912304175,-0.00024351003479031161,-0.0001756026279871785
-0.13881794427834915,5,2180,-0.00014166843024233776,-0.0002411118623688904,-0.00017758374029872305
-0.13985032523085497,5,2200,-0.0001419795012599912,-0.00024034310550844485,-0.0001727425644399013
-0.14774938362492404,5,2220,-0.00014085378885457381,-0.00023888257808959453,-0.00016975737104842883
-0.15210491297607773,5,2240,-0.0001418459090840024,-0.00024341884517389785,-0.00016994819914852344
-0.14208119456758328,5,2260,-0.00013914555038965187,-0.00023687483631753745,-0.00016941980056607486
-0.13296028493185857,5,2280,-0.00013851426979815746,-0.00023480459883932998,-0.0001675761052199717
-0.13780345786407872,5,2300,-0.0001383845173610515,-0.00023762673126940774,-0.00016997374066730065
-0.14528070010773622,5,2320,-0.00013510943167538555,-0.0002367745389619066,-0.000169366678372142
-0.15032979455679163,5,2340,-0.00013075243590272164,-0.00023346255223471066,-0.00016555837914904409
-0.14977412446949614,5,2360,-0.00013011134413528518,-0.00023412889411832802,-0.00016692257305236778
-0.15097672828270595,5,2380,-0.00012037322186827426,-0.00022928052541680257,-0.00015827197563249667
-0.16086740343488204,5,2400,-0.00012764734189385965,-0.00023107534925378897,-0.00015959109772060553
-0.16916822690307343,5,2420,-0.00011989613402503848,-0.00022897590711793355,-0.00016069954125525523
-0.16041688563014753,5,2440,-0.00012213911148649793,-0.00023019381734201618,-0.0001645502608837673
-0.14738018119694798,5,2460,-0.00012201827646415026,-0.00022684281657233007,-0.00015606410930419303
-0.13377150552076644,5,2480,-0.00011842525110234274,-0.00022779345021749318,-0.00016023844957368914
-0.12691419616167385,5,2500,-0.00012092789416870009,-0.00022346328364252147,-0.00015982072380535061
-0.13858000077656024,5,2520,-0.00011171212023703763,-0.00022111656819625718,-0.00015343081320261438
-0.153515839465231,5,2540,-0.0001187399940391789,-0.00022363486160505483,-0.00015925159726775626
-0.1625599695621322,5,2560,-0.00010733676672990849,-0.00021730035540159183,-0.00015294121348773048
-0.16393205589423876,5,2580,-0.00010950943032171985,-0.0002161424042629355,-0.0001466178165191792
-0.15386775533388788,5,2600,-0.00011311130727680783,-0.00021779318779946083,-0.00015099636544010244
-0.1490498548635984,5,2620,-0.00010498393836249686,-0.00021672390096062812,-0.00014812907385058075
-0.14704876414939708,5,2640,-0.00010557340583876186,-0.00021181535033216512,-0.0001527756054851328
-0.14786858049287405,5,2660,-0.00010705754581755182,-0.000213887946384612,-0.00015285507390314912
-0.1477597908314347,5,2680,-0.00010590583552230675,-0.00021374523368809553,-0.00015029623973068424
-0.13986477137582146,5,2700,-0.00010220973139203444,-0.00021009315301869484,-0.0001467908284671098
-0.12728774862044104,5,2720,-0.000107791068383915,-0.00020754826677237394,-0.00014232031393726142
-0.12739951620415083,5,2740,-0.00010671222988544695,-0.00020440450825477837,-0.00014764832478278547
-0.13176168613132677,5,2760,-9.637804314036902e-05,-0.00020186471679430743,-0.00014513279793533916
-0.13789259041410354,5,2780,-9.494147749996651e-05,-0.00020213328019220858,-0.00014377004362849886
-0.13918657595581846,5,2800,-9.457971471485217e-05,-0.00020347472358812367,-0.00014485213923745566
-0.1406537067695481,5,2820,-0.0001022181720644417,-0.0002017071230547942,-0.0001437360921060635
-0.13765062667793576,5,2840,-0.00010022435325048623,-0.00020058084345979095,-0.0001441565698814474
-0.13162056559094815,5,2860,-9.921817418750524e-05,-0.00019889198469191585,-0.00014553583608624084
-0.1270555379353829,5,2880,-9.333300623627693e-05,-0.00019256611068316082,-0.00014203248856629994
-0.12259778058384817,5,2900,-9.346276248912702e-05,-0.0001897407727597544,-0.0001387473657860483
-0.11867184107446806,5,2920,-9.428346490605206e-05,-0.00019301293876363738,-0.00014375902923376952
-0.12297412742744829,5,2940,-9.086965047922626e-05,-0.0001915249136284771,-0.0001465458062811766
-0.12349414881436055,5,2960,-8.008892799265045e-05,-0.00019001799981429657,-0.00013601591333586865
-0.12253074991640638,5,2980,-8.812301236197181e-05,-0.00018657169996926513,-0.00013604902929972672
-0.11999848826011875,5,3000,-8.581871487507214e-05,-0.00018628661752146273,-0.00013934187863682507
-0.11780585521993817,5,3020,-8.635111054571726e-05,-0.00018907414749341552,-0.00014519846390081587
-0.11585310276482572,5,3040,-9.013440806934345e-05,-0.00017858308743897087,-0.00013632807936448437
-0.1229546632113899,5,3060,-8.092470221360803e-05,-0.00018177505042540846,-0.00013351082607889272
-0.12515019211765532,5,3080,-7.90710965092093e-05,-0.00017866788900064732,-0.00013662468127723088
-0.12413564352265014,5,3100,-8.734706606076871e-05,-0.00017934370400478033,-0.00013773418667513749
-0.12445706296384824,5,3120,-8.004241626053325e-05,-0.0001809408715179563,-0.00013663321347800737
-0.12250132644631832,5,3140,-7.92203480994419e-05,-0.00017619689353651097,-0.0001342226025024635
-0.119265938225083,5,3160,-8.048086023705036e-05,-0.0001755851038859483,-0.00013740530706251992
-0.11634522422737795,5,3180,-7.216780415411801e-05,-0.00016792276425504825,-0.00013174943310176486
-0.11427403228592989,5,3200,-7.976843058721e-05,-0.00017547120338478415,-0.00013726223390553516
-0.11195453152101772,5,3220,-7.229766998041143e-05,-0.000171452925229466,-0.00013336708737294507
-0.11119531265988916,5,3240,-7.75838514104224e-05,-0.00017035058430570294,-0.00013380929703524108
-0.10849515610827042,5,3260,-7.120198313284676e-05,-0.0001698530353166663,-0.0001329941619086804
-0.10697282509888249,5,3280,-7.669434882315501e-05,-0.00016790755284715116,-0.0001334950726376468
-0.10542731368227463,5,3300,-7.049256348702771e-05,-0.0001701767039076687,-0.00013052444216077457
-0.10480865272881405,5,3320,-7.455879898072426e-05,-0.00016401871749574512,-0.0001339960334420259
-0.10471994328687902,5,3340,-7.141243908841445e-05,-0.0001643084577429984,-0.00012692243303239487
-0.1066822811174605,5,3360,-7.186531636085031e-05,-0.00016491605729006105,-0.0001341266292184216
-0.10644804141281114,5,3380,-7.14524599100047e-05,-0.00016471105184949692,-0.0001321381047037872
-0.10874369489547142,5,3399,-7.40875392128437e-05,-0.00015952742304618485,-0.000129996844245487
-0.11132611987369778,5,3420,-6.709221127072878e-05,-0.00016146349956479457,-0.00013266118724237987
-0.11022120244108607,5,3440,-6.920060162954176e-05,-0.00016042881439129572,-0.00012913411164217577
-0.10920482487370949,5,3460,-7.534003807062499e-05,-0.00016123385471086482,-0.0001324636720629069
-0.10742730563220479,5,3480,-6.196392522623757e-05,-0.00015582924016344218,-0.00013003109844662383
-0.10271995212123644,5,3500,-6.551131783082847e-05,-0.00015827066245779512,-0.00013078288981209192
-0.09436613771678218,5,3520,-6.851616376425839e-05,-0.0001546529103223692,-0.0001275166123043812
-0.08909712486632128,5,3540,-6.553027425126839e-05,-0.00015809060214415135,-0.0001298709203246256
-0.08785411173231712,5,3559,-5.997722751518902e-05,-0.00015381836145265628,-0.00012885344636057075
-0.08973924324382619,5,3580,-6.065868449056507e-05,-0.00015382220351434605,-0.00012846168956981264
-0.08823072971690718,5,3600,-6.581470405345344e-05,-0.00015221092870635963,-0.000129222342460275
-0.08478017593330076,5,3620,-6.416138310265662e-05,-0.00015164177664248404,-0.00012596731061434723
-0.08150421295967564,5,3640,-5.529362286219448e-05,-0.00014788351899594875,-0.00012832662839225596
-0.0831501090160629,5,3660,-5.5887498035528e-05,-0.00014939870865295147,-0.00012641035014275754
-0.08290075040119162,5,3680,-6.265021905089517e-05,-0.00014915117271479828,-0.00013103580410670605
-0.0841347704536645,5,3700,-6.233173648702813e-05,-0.00014743579699336975,-0.00012801802964490627
-0.08178799616276425,5,3720,-5.8187422313615045e-05,-0.0001457849126746808,-0.00012309434044715885
-0.08330777856115905,5,3740,-5.874435926225146e-05,-0.0001464979852815796,-0.00012332109186030863
-0.08760830273540292,5,3760,-5.9722229566890286e-05,-0.00014697099814693483,-0.0001249257081786704
-0.09240224929100155,5,3780,-5.848725463468752e-05,-0.0001446938303681366,-0.00012182877252670931
-0.09542349830817179,5,3799,-4.8686129602986317e-05,-0.00014191691984582637,-0.0001227846998791292
-0.09647649554349702,5,3820,-5.6475550395826054e-05,-0.000141917888123204,-0.00012588839491777868
-0.09714950311682552,5,3840,-5.6704881905162136e-05,-0.00014289302343844067,-0.00012685715892148372
-0.09712106045657894,5,3860,-5.525003178102795e-05,-0.00014214384873292472,-0.0001266700416178249
-0.09907994643736377,5,3878,-5.260812321353692e-05,-0.00013888111089725247,-0.0001228527430745842
-0.09958372866713404,5,3899,-5.326597367284897e-05,-0.00013987962833873324,-0.00012374047407687553
-0.09535866547537473,5,3920,-5.16017842541821e-05,-0.00013767505804838137,-0.00012182731206842206
-0.09314176463371762,5,3940,-5.0677901259465275e-05,-0.00013665594314409566,-0.00012109355569559834
-0.09342034468471638,5,3960,-5.284124056931014e-05,-0.00013701726698832266,-0.00012217029013956778
-0.09384789253586825,5,3979,-5.035554690537864e-05,-0.0001349359468320117,-0.00012044605066526614
-0.02370158038309764,6,20,-0.025897411588221463,-0.02461083245657497,-0.025900229210197478
-0.007516291337876436,6,40,-0.012354943896629823,-0.012062111621438831,-0.012361416915244325
-0.0010090042381461159,6,60,-0.008126728830184782,-0.008006103563090472,-0.008133883638024924
0.009034626741148251,6,80,-0.006060883131481536,-0.00599584795853896,-0.0060661712178005965
0.02504380908311763,6,100,-0.004817070008400785,-0.0047812173683563245,-0.004821511514666172
0.026676922684923682,6,120,-0.004012024967958388,-0.003992403083982192,-0.004016950925547373
0.0184143534626131,6,140,-0.0034392823332671917,-0.0034307708483456672,-0.003444660806779991
0.007234408025973695,6,160,-0.0029966734011870654,-0.0029966772546827216,-0.003002606445208791
-0.005657393947254705,6,180,-0.0026554737252156694,-0.002660657233502499,-0.0026619620301989422
-0.017817150108379996,6,200,-0.0024159559439149423,-0.0024275215489940384,-0.0024243432648833043
-0.029047922873167365,6,220,-0.0021873355775589728,-0.002203976322189186,-0.002196994363132563
-0.03173624428363008,6,240,-0.0019970497128268413,-0.00201914818825963,-0.0020094964086726664
-0.030327275272041626,6,260,-0.0018202787012679,-0.0018463059939588019,-0.001834679591101843
-0.028479600908522033,6,280,-0.001685166847099787,-0.001710448528862922,-0.001701400923619217
-0.021548093877101753,6,300,-0.0015622758763802484,-0.0015905863893550367,-0.0015794534226001287
-0.018065998154385574,6,320,-0.001445916096369982,-0.0014766154640361783,-0.0014633114049783455
-0.019833770931956315,6,340,-0.001350492910796525,-0.00138412464088014,-0.001369619993299171
-0.018477041181154927,6,360,-0.0012706402395662314,-0.001307360795806353,-0.001290283791960943
-0.01534490689194808,6,380,-0.0011778332580471846,-0.0012178246727585467,-0.0011986563661975328
-0.012091527871989152,6,400,-0.0011209195039653288,-0.0011619353292865494,-0.0011425917447354583
-0.01273336523737567,6,420,-0.0010592857779555267,-0.0011025053593041465,-0.001082808384599867
-0.01129545626251256,6,440,-0.0010024065356427627,-0.0010457347019750117,-0.00102535792360686
-0.009531765608457332,6,460,-0.0009509470547972264,-0.0009967963675797508,-0.000976267511832336
-0.014503182061121202,6,480,-0.0009024133436420565,-0.0009509759629850462,-0.0009307597199141228
-0.02372940131534158,6,500,-0.0008610046562741974,-0.0009123486415810636,-0.0008884751739530588
-0.029640801014408417,6,520,-0.0008260250052919223,-0.0008778693338080811,-0.0008548512697329218
-0.03736312177349288,6,540,-0.0007962816345364366,-0.0008525071419907788,-0.0008277653711859041
-0.03948309641340021,6,560,-0.0007536130486274486,-0.0008150413026099749,-0.0007873894862653268
-0.04235795945152898,6,580,-0.0007263240820454391,-0.0007894812673523746,-0.0007619737682030262
-0.05275021600180121,6,600,-0.0006995648624845086,-0.0007656050096360279,-0.0007353437318409313
-0.05410431188393914,6,620,-0.000672418083511049,-0.0007416289938682946,-0.0007112267521949607
-0.05427517503656166,6,640,-0.000649383754684636,-0.000723429448577503,-0.000686164543775428
-0.05641097929550523,6,660,-0.0006307176919914888,-0.0007052724259044594,-0.0006703788296364509
-0.05929321838326964,6,680,-0.0006047152071714985,-0.0006831507982942343,-0.0006444063308064256
-0.056142835130149955,6,700,-0.0005830048435054165,-0.0006651776307970852,-0.0006254100928774036
-0.060394607127761894,6,720,-0.0005612710639340996,-0.0006473604902330814,-0.0006049171624399318
-0.06323628330594243,6,740,-0.0005436592211312114,-0.0006343966953822023,-0.0005891334046237838
-0.059133935925300786,6,760,-0.0005243914799260715,-0.0006163050069559525,-0.0005705466211782047
-0.06429813921459743,6,780,-0.0005038158373040819,-0.00059771405645719,-0.0005507474354068501
-0.05868861637762943,6,800,-0.0004955217254916244,-0.0005900689195523165,-0.0005420668206352411
-0.06389411435695257,6,820,-0.0004805565082589675,-0.0005762502681865394,-0.0005292563236690405
-0.06239127582001387,6,840,-0.00046612094816772195,-0.0005682297628585407,-0.0005162302946042286
-0.07064194869047995,6,860,-0.0004532884760473682,-0.0005534500633058114,-0.0005032717771146011
-0.06376111400331405,6,880,-0.00043794885066170727,-0.0005413116570821921,-0.00048773980180363564
-0.06945731215538063,6,900,-0.00042794465793917805,-0.0005318262988587631,-0.000478835242105419
-0.06561225606215053,6,920,-0.0004177380536341616,-0.0005238715488938875,-0.00047123286537369206
-0.06361098704438364,6,940,-0.000404914231028427,-0.0005110685502506333,-0.00045833713017122223
-0.06454400328899164,6,960,-0.0003944533111079132,-0.0005040673584487314,-0.000449357993836058
-0.06325518150039344,6,980,-0.00038042942549427176,-0.0004886134300358829,-0.0004386169485808697
-0.05802526113528727,6,1000,-0.00037272496445821485,-0.00048257654790748996,-0.0004307276446763508
-0.04977625330772219,6,1017,-0.00036136745394536553,-0.00047320550924039424,-0.0004210846736538495
-0.05002547421827817,6,1040,-0.0003502411096235369,-0.00046111000785515607,-0.00041013695523732155
-0.04772737340839227,6,1060,-0.0003381704387411445,-0.0004517311534060926,-0.0003990655397038646
-0.046940632500175834,6,1080,-0.0003319816690034154,-0.0004442859359971055,-0.0003941817583689616
-0.04355492733253699,6,1100,-0.0003193478096592638,-0.0004350255658991785,-0.0003827710537175378
-0.041571295431610714,6,1120,-0.00031472604506991827,-0.0004285564076950543,-0.0003782902511137016
-0.042459905312479305,6,1140,-0.00030386127759549514,-0.00041912143054722,-0.00036760673356826796
-0.041804064402285936,6,1160,-0.00029823409144333503,-0.00041249803642609155,-0.00036405009137323405
-0.04076438427449623,6,1180,-0.0002886639453223612,-0.0004049061478040011,-0.00035208305111398175
-0.042675347067625664,6,1200,-0.0002861969266462532,-0.0004001025001667332,-0.0003485096173094882
-0.038468522934841626,6,1220,-0.0002739426768657106,-0.00039013257609501453,-0.00033950659800605526
-0.04022777405430337,6,1240,-0.00026954731114533815,-0.00038464703509813046,-0.00033753932211890754
-0.03179555834392218,6,1260,-0.00026388479656016075,-0.00037817590393738774,-0.00033352309331104163
-0.03405889747618865,6,1280,-0.00026266701112600757,-0.00037572426805342437,-0.0003253391610030924
-0.040442957678931704,6,1300,-0.00025262927182870086,-0.00036888400646522087,-0.00032075673061467277
-0.03791430787495636,6,1320,-0.0002484040225696962,-0.0003627404295239985,-0.0003148672562768346
-0.03623219590364431,6,1340,-0.00024365027676608928,-0.00035789440374203886,-0.0003128659597221621
-0.03781870221891677,6,1360,-0.00023892542066271906,-0.00035084488527016957,-0.00030681291385062923
-0.04081449701219027,6,1380,-0.00023390099388449534,-0.00034964551248075937,-0.0003035702357774398
-0.037757969942847525,6,1400,-0.00023102888559085522,-0.00034487826514072455,-0.00029853781719274704
-0.033267973973317905,6,1420,-0.00022593551894315418,-0.0003372719981117815,-0.00029407511754227364
-0.031157704560269416,6,1440,-0.00022352918532338729,-0.0003373157275987456,-0.0002968486139960199
-0.040019419198527154,6,1460,-0.00021943721942201182,-0.000327772136623857,-0.0002910918383397803
-0.03880277183000342,6,1480,-0.00021665339056504607,-0.00032629127522750895,-0.00028779234235458114
-0.0438874030227469,6,1500,-0.00021012128113159876,-0.0003208871786498972,-0.0002827350255817053
-0.04979995807831214,6,1520,-0.0002089141770053538,-0.00031920866524848577,-0.000283015218971446
-0.04242280578432856,6,1540,-0.00020197534494290577,-0.0003111116098364485,-0.0002759527192375252
-0.042265823790667456,6,1560,-0.00020210382029794123,-0.0003076626620091526,-0.00026814970959863915
