acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5463141529834213,5,160,0.0034501836015814347,0.000990581674443544,0.002818863588039995
0.5384003134270111,5,180,0.003808556771375075,0.0007611559273199525,0.0030240217370551825
0.5225835221920778,5,200,0.004083692981349254,0.0004154150399573859,0.003135767438045691
0.49643663243377606,5,220,0.004294301150246622,-4.435785728707513e-05,0.0031617480524734664
0.4639570990461101,5,240,0.004488910052067005,-0.0005689877024283942,0.0031534280917572387
0.42791780997631906,5,260,0.004644382244633552,-0.0011155628527851917,0.0031164623540000697
0.3878976861603185,5,280,0.004770977350824732,-0.0017240318050083128,0.003029486498584192
0.34489495179667384,5,300,0.004889480174962811,-0.002356045386171034,0.002921569550211841
0.29689068673965274,5,320,0.004990813630683035,-0.003023154925041944,0.002782650029744791
0.2461862341419619,5,340,0.005076079764957095,-0.0036826980966388504,0.0026302931942071535
0.19232036023789953,5,360,0.005145231088471549,-0.00438275173381832,0.0024373251463290914
0.13635545666525872,5,380,0.005214086279343318,-0.00507143987051242,0.002239084575466105
0.0785870255848057,5,400,0.005260369326338597,-0.00570051832975317,0.002040071034975856
0.020147661504177662,5,420,0.005309994007013644,-0.006361180421579994,0.001804874400632358
-0.03936491048837443,5,440,0.005346888593494485,-0.0069657012080161385,0.0015723798130147669
-0.09829101032320409,5,460,0.005381759772535421,-0.0075538958661023736,0.0013271336661718714
-0.15729935862007882,5,480,0.00541092248240858,-0.00808565211787204,0.0010932499539218995
-0.21522205873651015,5,500,0.005436435054678647,-0.008575058336566415,0.0008337122627353618
-0.2716065848543913,5,520,0.005458699374636438,-0.009039536235206761,0.0005804231831068882
-0.32694473869287505,5,540,0.005471342608482898,-0.009452059602330967,0.00030481364586054075
-0.3805079585481827,5,560,0.00547164072650516,-0.009803697352465284,3.0564722631166176e-05
-0.4320624711733159,5,580,0.005473285699554456,-0.010063609990700611,-0.00022179266158641966
-0.4812471231039234,5,600,0.005464429760150192,-0.01028142009924026,-0.00048519317033645027
-0.5277185602473845,5,620,0.005462313441561378,-0.0104564497159505,-0.0007486311359732533
-0.5708882248471621,5,640,0.00544274573633347,-0.010558118620560674,-0.001009049977721583
-0.6100227490098719,5,660,0.005434657599971144,-0.010608440348034612,-0.0012613374027835083
-0.6451283922094104,5,680,0.005402005318171263,-0.010601731766097315,-0.0015302036640577638
-0.6761735469102704,5,700,0.005380997703453278,-0.010518494799428362,-0.001753734339624417
-0.7027021447747294,5,720,0.00534567461404382,-0.01042005516436019,-0.002016530841394672
-0.7254487384351338,5,740,0.005310320765097387,-0.010246978891284177,-0.002239136541980595
-0.7440503248986208,5,760,0.00527468913016435,-0.010029074352833721,-0.002468440279039885
-0.7569032247507326,5,780,0.005225852027007864,-0.009784091466945515,-0.002691942493786097
-0.765004719790692,5,800,0.005182949983360269,-0.00946312861418398,-0.0028718822843570124
-0.7694264883850005,5,820,0.0051282273315055695,-0.009112715130423154,-0.003063660697158766
-0.7681542518458008,5,840,0.005073368890834936,-0.008773730831271028,-0.003264097279165273
-0.7615622507198742,5,860,0.005008787254428719,-0.008352415432433168,-0.0034199223581190714
-0.7503647894133622,5,880,0.004942223457918716,-0.007920017539192232,-0.003574966823380649
-0.7336634284226303,5,900,0.004872694140843492,-0.007495368147158739,-0.0037033193979064934
-0.7125411252572303,5,920,0.004797168400922182,-0.007065732895805824,-0.003840228947350671
-0.686635520231129,5,940,0.00470856035415726,-0.006608956718242513,-0.003948087615618485
-0.6572079044754076,5,960,0.004636251167842272,-0.0061557786073651215,-0.00405860422943911
-0.6228622994862208,5,980,0.004546746131064005,-0.0057086668862449666,-0.004138783593651455
-0.5857248900712322,5,1000,0.00446160597646665,-0.005269184317254467,-0.004220645044214612
-0.5485410188096598,5,1017,0.004361127028556409,-0.0048967024153407715,-0.004269181815529557
-0.5011606213683212,5,1040,0.004249164824405945,-0.004417738865084819,-0.004320519867873794
-0.45423485920807993,5,1060,0.0041568746668371554,-0.004017603705067536,-0.004335989438751799
-0.40456008477160754,5,1080,0.0040527285409563095,-0.003628303958843248,-0.004382457037919086
-0.35350838940925455,5,1100,0.003935051023502923,-0.0032591187678374578,-0.004353730195695107
-0.3018339586271178,5,1120,0.003830723020169862,-0.0029206072269119566,-0.004362038510477228
-0.24724262723165377,5,1140,0.0037019184698807855,-0.002593016921847818,-0.004345907869929608
-0.19159625341954017,5,1160,0.003573584420180183,-0.0022819534085840205,-0.00428928267819461
-0.13935964502104564,5,1180,0.0034654821950654766,-0.0020204935008939218,-0.00425927355835994
-0.0854848609564553,5,1200,0.0033388301304078847,-0.001766812031488629,-0.004189491741936232
-0.03135182895986254,5,1220,0.0032064288914539414,-0.001537907468812422,-0.004111286353475035
0.020563816861145747,5,1240,0.0030794867501386016,-0.0013390581227367261,-0.00400615692799457
0.06978877255239507,5,1260,0.00293358819046669,-0.001150104087003339,-0.0039065606960192205
0.11334227246380711,5,1280,0.002798944744071145,-0.0009924691241019023,-0.0037861193732715306
0.16167079861991868,5,1300,0.00265366193996511,-0.0008567790894697769,-0.003684598881375365
0.19918307676097413,5,1320,0.002513262386378821,-0.0007409087134555688,-0.0035433199726270415
0.23118091573420088,5,1340,0.0023633034544192446,-0.0006451418894123669,-0.0034027140013773655
0.2581272653284496,5,1360,0.0022153110599755347,-0.0005737881898840504,-0.0032590282353341816
0.2878694113911909,5,1380,0.002076753975941986,-0.0005061383913196209,-0.0031169274790741525
0.30908099902963976,5,1400,0.0019262281511453622,-0.00045984407675278885,-0.0029578547840867163
0.32158330140509206,5,1420,0.0017528850688128571,-0.0004217531334967647,-0.002761385039648465
0.32334112969989537,5,1440,0.0016137636495758261,-0.00038871002995570936,-0.0026126421382656954
0.3362690346659804,5,1460,0.001458632947656052,-0.00036818506095348194,-0.002438368425206171
0.33025718171434637,5,1480,0.001318678125032801,-0.00036022806052599105,-0.002285369567016018
0.32749799402271423,5,1500,0.0011555014409789614,-0.0003589281646709408,-0.002111003067644812
0.30508753087294704,5,1520,0.001008414211696371,-0.00035395837795336655,-0.00192329096900543
0.28781758177220856,5,1540,0.0008570786202842526,-0.0003575187941462311,-0.0017463882505857804
0.28287895094000576,5,1560,0.0006906386955927261,-0.00036014922382755933,-0.0015579760979458313
0.2540058228037005,5,1580,0.0005457063880322581,-0.00036833904577642586,-0.0013976549322565436
0.245215401669927,5,1600,0.00038568816517973184,-0.00036845382759051465,-0.001207862006194431
0.22812219152381044,5,1620,0.00025006034314891876,-0.0003715743085826603,-0.001050801194212066
0.212325374427546,5,1640,7.474333536165195e-05,-0.000377741611817235,-0.0008519621715371319
0.2008793688103792,5,1660,-6.768970784419441e-05,-0.0003750550220605765,-0.0006905479451167515
0.18710604465954211,5,1680,-0.0002233158657050916,-0.0003773878797081501,-0.0005274683247281052
0.18201457612473182,5,1699,-0.00034726225705446423,-0.0003732453795032539,-0.0003885088095926243
0.17619906428589013,5,1720,-0.0005144635095724174,-0.00037138704594824324,-0.00022091428153756668
0.17539235569392136,5,1740,-0.0006695611025288377,-0.0003649358519808235,-6.092545926661562e-05
0.17964235972931636,5,1760,-0.0008148332518880397,-0.0003613194594613559,7.525141175983866e-05
0.18658530313013444,5,1779,-0.0009282449302479048,-0.00034943369728781127,0.0001892576782555712
0.19342850698995534,5,1800,-0.001096143681268864,-0.00034383675242885715,0.0003363532222791533
0.19733494661685613,5,1820,-0.0012221876481817325,-0.00033640721841115444,0.0004430406136802402
0.18812828407698887,5,1840,-0.0013544300446632733,-0.00032807681198438225,0.0005559522459569992
0.20876583241916963,5,1860,-0.0014938972219180325,-0.0003189440263424785,0.0006693998180603658
0.22021605954681103,5,1880,-0.001614910905181337,-0.0003171849742227526,0.000747853852784243
0.20517361871782538,5,1898,-0.001714831543202531,-0.00031439477406798464,0.0008116197684088094
0.2045870145026459,5,1920,-0.0018659131262963801,-0.00031953683992098404,0.0009013742208819559
0.22004600034905658,5,1939,-0.0019671771124385668,-0.0003230752845232207,0.0009525371441887641
0.21991000240991904,5,1960,-0.0020895212584760552,-0.00033099295709513026,0.0010146055979213232
0.21030497351863722,5,1980,-0.0021781809879073753,-0.00033952900038340087,0.001043074308470966
0.19731493659314495,5,2000,-0.002299762071486853,-0.000356921388958565,0.0010894660262190244
0.18099513249046606,5,2020,-0.002406615805723035,-0.0003723612316181535,0.0011170075223619754
0.1651800952970938,5,2039,-0.0024828720045664155,-0.0003949441457630039,0.0011198123651306549
0.1460552975667157,5,2060,-0.0025908175188311153,-0.00042670297336617834,0.0011295776538097903
0.11494824384244343,5,2080,-0.0026552169971548927,-0.0004540586591615539,0.0011210233433912396
0.08520665364441377,5,2100,-0.002757193425913727,-0.0004906217048090383,0.0011200059598280138
0.05587906209599234,5,2120,-0.0028267596934519307,-0.0005232599143441761,0.001108149753191205
0.025848507783896274,5,2140,-0.0029120521012183623,-0.0005686724590641907,0.0010803755671260934
-0.011605199329627615,5,2160,-0.0029721194548460532,-0.0006182122606180552,0.0010268696894001881
-0.04593381352337203,5,2180,-0.0030479646691255868,-0.0006660841680495177,0.0009891831400126478
-0.08258900396194813,5,2200,-0.0031113493082483156,-0.0007131399707470843,0.000941002674582104
-0.11486945799233814,5,2220,-0.0031704060665912583,-0.0007634575112600508,0.0008864814689906391
-0.14359666234127336,5,2240,-0.0032002114483750533,-0.0008042098019335156,0.0008296121630274821
-0.17368294361760364,5,2260,-0.0032349303102644405,-0.000852757337602616,0.000746565417368503
-0.2121404937346507,5,2280,-0.003278476880324915,-0.0009012172475768782,0.000671001253932647
-0.24483625985493299,5,2300,-0.003313988892759459,-0.0009487896527454972,0.000598061645887649
-0.2785724404774162,5,2320,-0.0033424503507040303,-0.0009924143087861983,0.0005030751464330258
-0.31332638185859013,5,2340,-0.0033658109701454604,-0.0010327776711781351,0.00041677308943170445
-0.341581346037361,5,2360,-0.0033879217330293953,-0.0010721110640833677,0.0003179306349453698
-0.3733315898221675,5,2380,-0.003409644850448523,-0.001105580106119158,0.00023272923613240244
-0.40087988780168954,5,2400,-0.003418136789648753,-0.0011320385727825637,0.0001326249259681807
-0.4206856412686645,5,2420,-0.0034325230640736316,-0.0011604834303909517,2.8902641094136737e-05
-0.43705777567072174,5,2440,-0.00342445748477549,-0.0011704505098462587,-4.3680950995314976e-05
-0.4523633768163005,5,2460,-0.0033990642345668636,-0.0011758629028839256,-0.00015163184190415506
-0.46239212956531567,5,2480,-0.003391850624363754,-0.001186434399948172,-0.0002619443522115277
-0.4713549197139306,5,2500,-0.003379724308694055,-0.00118723819986044,-0.00034525285743371365
-0.46302396224538006,5,2520,-0.003360517706078825,-0.0011834087669497435,-0.0004577997033657108
-0.4020302784287109,5,2540,-0.003347483250690242,-0.001174378810985704,-0.0005644926406175273
-0.4177288507067993,5,2560,-0.0033043545591726724,-0.0011505677331517098,-0.0006453396994222155
-0.45219790190599785,5,2580,-0.0032691602370743555,-0.0011246554384253989,-0.0007357031667732793
-0.43953889243724487,5,2600,-0.0032178715311916026,-0.001093815866336881,-0.000820160662458299
-0.44607726578709955,5,2620,-0.00320798273747145,-0.0010759442826242934,-0.000917815790812918
-0.4348419101359795,5,2640,-0.0031610909165531997,-0.0010393543207669696,-0.000994201091291648
-0.39680703378470844,5,2660,-0.0031351038866570943,-0.0010061892321586983,-0.0010843002060551108
-0.37819738709160394,5,2680,-0.003047550274241366,-0.0009544961058352369,-0.0011499846172249794
-0.3620116912155477,5,2700,-0.0029964523315184123,-0.0009088005375948206,-0.001214250590424837
-0.33358749624244316,5,2720,-0.002963617921250224,-0.0008762459687102032,-0.0012727808740275503
-0.32124615887031777,5,2740,-0.00289239253692124,-0.0008220165180876605,-0.0013199137486404444
-0.3030390027029499,5,2760,-0.0028434305691451226,-0.0007790892571140117,-0.0013780630489788487
-0.2697439074160702,5,2780,-0.00278104102296083,-0.0007326974779679205,-0.0014342111553499516
-0.23445090127983312,5,2800,-0.0026989089952699015,-0.0006784154988740683,-0.0014794355850540407
-0.20095644104309782,5,2820,-0.0026399061104002033,-0.0006355040067918209,-0.00152494352979498
-0.17439187096137396,5,2840,-0.0025485431175241474,-0.0005926249646012348,-0.0015230863436772584
-0.14223944681816686,5,2860,-0.002464847276334841,-0.0005458342888268961,-0.0015314438028690678
-0.10447882237057096,5,2880,-0.0024151730182171718,-0.0005081701619278491,-0.0015851030488354863
-0.08324191753280552,5,2900,-0.0023281874622638125,-0.0004701809596535793,-0.0015773820819879705
-0.0629935682889129,5,2920,-0.002238691804373584,-0.00043455742390524426,-0.0015706279877314544
-0.0347183784589687,5,2940,-0.0021863745634224754,-0.00040535202696896807,-0.001583896890124038
-0.010767491682751823,5,2960,-0.002085340380714135,-0.00037212245189161724,-0.0015566728021915817
0.007326095685867472,5,2980,-0.0020027440722234532,-0.0003487109152082238,-0.001535321140234379
0.025091179532822465,5,3000,-0.0019252447440822281,-0.00032272927377317357,-0.0015248567730877989
0.0427676896138495,5,3020,-0.0018479877027715035,-0.00030106564322460156,-0.001500491925166745
0.05481322286347079,5,3040,-0.0017559719426871786,-0.000281898354292516,-0.001462048263514295
0.06300925820736737,5,3060,-0.001671711527691091,-0.0002690907007508061,-0.0014109865810574681
0.07678626198548658,5,3080,-0.0015753603760334336,-0.00025295120845157616,-0.0013711987711779489
0.08845695249215749,5,3100,-0.0014910472500526894,-0.00024590104196650707,-0.0013201480074944913
0.08548365046257622,5,3120,-0.0014084616210226512,-0.00023636765279240506,-0.0012701753425228605
0.07123673596619207,5,3140,-0.0013210416039936784,-0.00023332075678413167,-0.0012075935008758313
0.06261864893582547,5,3160,-0.0012410672539077173,-0.000226589937857218,-0.001150868446221843
0.06807805080917544,5,3180,-0.0011451753765078624,-0.00022321880466429178,-0.0010777659416221833
0.07079067751483374,5,3200,-0.0010504185321881657,-0.00022143070875569606,-0.0010003357165625573
0.06371573178258087,5,3220,-0.0009725344984282178,-0.0002186924496827458,-0.0009363991497080553
0.052229469956001355,5,3240,-0.0008802094360361749,-0.00022052130163459087,-0.0008543397347115392
0.041608652770233095,5,3260,-0.000800484970326,-0.00022130357042846182,-0.0007857281037585638
0.03724276038721941,5,3280,-0.0007204035441963708,-0.00022278996506622147,-0.0007085771278366801
0.03639215423497074,5,3300,-0.00062596571302395,-0.00022494354797877072,-0.0006202545744003567
0.034730192808565694,5,3320,-0.0005361990611901526,-0.00021929487943824185,-0.0005335094274466054
0.030888270388710056,5,3340,-0.0004523538686576333,-0.0002233446677313797,-0.00045030547282450624
0.02506168713783487,5,3360,-0.00036439283555520814,-0.00022270416914737506,-0.0003636068196628019
0.02013775055371435,5,3380,-0.00029798704763222167,-0.00022307036324996406,-0.0002979678114492276
0.020466794701720883,5,3399,-0.00022280700662213787,-0.00021923877247181965,-0.00022284591110961698
0.023044252169309987,5,3420,-0.00014994807950719947,-0.00022022609864628685,-0.00014914541449375962
0.02699463938458412,5,3440,-7.388115486708093e-05,-0.0002141587598635835,-7.35636381448381e-05
0.033737594299326275,5,3460,2.92836184782599e-06,-0.0002182273859371058,5.544143676090047e-07
0.04250085844714166,5,3480,8.051311256687239e-05,-0.00021210514991255088,7.773167259364693e-05
0.05047704965671557,5,3500,0.00014892382826420155,-0.00021088830281752887,0.00014187637455707333
0.053983587040546385,5,3520,0.0002199963078246698,-0.00020817014440938208,0.00020694898519927086
0.06192553553865923,5,3540,0.0002943824171407607,-0.0002058360467920902,0.0002754459516290429
0.06878301862617531,5,3559,0.00035739849458196076,-0.00020094769777067383,0.0003286371862287475
0.07697039024746485,5,3580,0.00042135493969653557,-0.00020103563434745533,0.0003858230453397062
0.0825208997487171,5,3600,0.00048416279370305375,-0.00020204076567648864,0.00043480164138296043
0.08462671915163994,5,3620,0.0005489282198427931,-0.00019805007972873733,0.0004784534614231773
0.08305532023177775,5,3640,0.0005964646619231118,-0.00019874227089627797,0.000503575207256138
0.07604765617137704,5,3660,0.0006531536676156846,-0.00020004821381813755,0.0005471039357587444
0.07147433100118568,5,3680,0.0007028069944537756,-0.0002056101812069929,0.0005600675514054864
0.0779475688863165,5,3700,0.0007699877262233758,-0.0002067590659813987,0.0006195852353574322
0.08822405599857083,5,3720,0.0008097298366195296,-0.0002160730406601944,0.0006127210272207357
0.08885589606848004,5,3740,0.000851714377244146,-0.00021947109494993688,0.0006311262075826969
0.07685405968155995,5,3760,0.0009004779801066034,-0.00022686009635935217,0.0006481748756411136
0.059268004864922806,5,3780,0.0009470298817465467,-0.00023884123157328558,0.0006491500436473082
0.04590726198907408,5,3799,0.0010037920864068124,-0.0002473216082207121,0.0006641368088500171
0.04122226312004101,5,3820,0.001034442111224232,-0.0002630722462447804,0.0006386490530821646
0.034540913615400834,5,3840,0.001077257491298655,-0.00027651312964951735,0.0006283226156558384
0.020690264477127608,5,3860,0.0011129733893187996,-0.00028949257616424763,0.0006181574660452262
0.001998288667810375,5,3878,0.0011408194643394555,-0.0003032365475131754,0.0006045659126582212
-0.02583273426228562,5,3899,0.0011579651684896141,-0.00031417041667373486,0.0005797708170607102
-0.05541032940542587,5,3920,0.001202296258683057,-0.00033876092909576995,0.0005401157459833327
-0.08154862802408847,5,3940,0.0012439782847323139,-0.00035469345222097096,0.0005162248043897289
-0.09997787101908823,5,3960,0.00124713681826643,-0.0003714069271725653,0.00046768884257022264
-0.11752280631856744,5,3979,0.0012742776383335487,-0.0003843092083514981,0.00044560349977464136
0.16852866401511266,6,20,-0.020364057430050694,-0.0193522534497939,-0.020358176482115384
0.2837208804584838,6,40,-0.0065000279635265305,-0.006442328802599954,-0.006514974513046759
0.3797818515200379,6,60,-0.0019586560047252246,-0.002200081878606257,-0.0020096031460616532
0.4468671431695901,6,80,0.0002959996484204673,-0.00021680484543303312,0.0001920058320705207
0.48245419566712744,6,100,0.0015737715208366447,0.0007416252678150233,0.0014000380682316048
0.5104803710135568,6,120,0.002454376299783366,0.0012417922234700975,0.002192444813730686
0.5255205840483174,6,140,0.0030702385631702386,0.0014180218594084585,0.002703460482731535
0.5323626943590547,6,160,0.0035402657072740717,0.0013861305629342005,0.0030503092938858212
0.5319209746782056,6,180,0.003902707211431725,0.0012247454066385878,0.0032861348430818457
0.5209304078303814,6,200,0.004188717511903985,0.0009192336251899287,0.003420523524205243
0.49994380445515024,6,220,0.004390387952502102,0.0004916126955408193,0.003461792794507968
0.47179679450549195,6,240,0.004581324170588695,9.737467293518137e-06,0.003471830007020135
0.43829849079722183,6,260,0.004730181990829871,-0.0005305810641104906,0.003432050118852586
0.39967007125026915,6,280,0.004861091508823578,-0.0011025421408909968,0.003369455197967148
0.3551438500983276,6,300,0.004959895278134442,-0.0017512214242970873,0.0032484006819180605
0.3075561525660895,6,320,0.005042429259560515,-0.002385070633769085,0.00311770202127082
0.25555257139215903,6,340,0.005130789984764996,-0.0030441281037861903,0.0029727434802984836
0.20081267132199354,6,360,0.005183494027846809,-0.0036922696260779726,0.0028009052807642164
0.14356714738978207,6,380,0.005240851029333808,-0.00436770623324666,0.002603811136861018
0.08622325236246027,6,400,0.0052859228321963875,-0.00500010932852095,0.0024091810133398447
0.027494081537924965,6,420,0.005321524322244844,-0.00564670410007621,0.0021757255269671395
-0.03212300231265992,6,440,0.0053559651294278554,-0.006252122908090343,0.001960165299623799
-0.09213538932218661,6,460,0.0053759273783488375,-0.006806745547956376,0.0017219814555342005
-0.15218995456457085,6,480,0.005403692291606935,-0.0073537042231408565,0.0014746885024193859
-0.21175032964276966,6,500,0.005411937466459183,-0.007866501052017555,0.0012102561190687133
-0.27010970237113147,6,520,0.005424169953888035,-0.008319112833815362,0.0009564933039486962
-0.3280495483927837,6,540,0.00542864679081493,-0.008711811389218359,0.0007129257427385638
-0.3837293254495788,6,560,0.005424962827674013,-0.009066498600235397,0.0004470614461189882
-0.43720840974565983,6,580,0.005420599478454281,-0.009364614593631164,0.0001838984866948742
-0.48844374181140715,6,600,0.005409841038805791,-0.009598428084583267,-8.092482914184808e-05
-0.5363365648771293,6,620,0.005401464208280128,-0.009817303444870522,-0.000351720350221446
-0.5810709535178661,6,640,0.005380037693594859,-0.009908048967372757,-0.0006014011800517793
-0.6218656791171523,6,660,0.005358508499533411,-0.00996367951433631,-0.0008520665147265479
-0.6587505436296035,6,680,0.00532903998594027,-0.0099850073872408,-0.0011035321580608274
-0.6911107081875004,6,700,0.00530803064204076,-0.009953000079158697,-0.0013466966431589476
-0.719294129071755,6,720,0.005270006269408329,-0.009849165614714741,-0.0015865946619573483
-0.7438929362891014,6,740,0.005235127269656941,-0.009705185672011687,-0.0017998552663383745
-0.7630070958136647,6,760,0.0051913129323297585,-0.009508763001896771,-0.0020202552759435973
-0.7775584939237554,6,780,0.005147717758309034,-0.009293690606529237,-0.0022567754772726007
-0.7880875353900489,6,800,0.005097232578879749,-0.009015982212665303,-0.002446708814530981
-0.7932958578393969,6,820,0.0050456172311385715,-0.008689634928388304,-0.0026355799797499924
-0.7939266347566698,6,840,0.004983149886641906,-0.008364262692415705,-0.0028185549822532904
-0.7900567014089204,6,860,0.004921802450520725,-0.00799498627807134,-0.0029948871317876566
-0.7804708817432504,6,880,0.004853571792793529,-0.0075917488073700395,-0.0031649595602908976
-0.7685200989428522,6,900,0.004786216342024821,-0.00720702537102878,-0.003309840897365285
-0.7444220309189249,6,920,0.0047063672319602404,-0.006783053993090624,-0.003440248173161399
-0.7269849033620622,6,940,0.004626052586650537,-0.006349700974388437,-0.003564140584148813
-0.6990375202549216,6,960,0.00455026374685868,-0.0059286875853877385,-0.0036882793419037406
-0.6687155954125126,6,980,0.004453892314680996,-0.005492038480972755,-0.0037810119271705807
-0.6313110814817705,6,1000,0.004368522060542935,-0.005066159328500544,-0.003840101641466638
-0.6012534800667351,6,1017,0.004281400760863387,-0.0047160893658893715,-0.0038886655521393593
-0.555568256586157,6,1040,0.004168498958844021,-0.004244356267715215,-0.003965145674155042
-0.5136850657432369,6,1060,0.004069179562227478,-0.0038531109262655667,-0.004002591786027268
-0.4679302923363553,6,1080,0.003965614791309954,-0.0034947738793181813,-0.004034647588281361
-0.41820788495238526,6,1100,0.003855562085680533,-0.003120473640487013,-0.004025571099333514
-0.36746690681825345,6,1120,0.0037448052370231224,-0.0027913944248420413,-0.004023407017583659
-0.3166647617476643,6,1140,0.003627152736255345,-0.0024718189274420994,-0.004005574894867247
-0.26289768977558065,6,1160,0.0035092207781790286,-0.002176940548739857,-0.003977473425422469
-0.20971315093980608,6,1180,0.003378101635037531,-0.0019038315417673989,-0.003931234773943089
-0.15774235037634451,6,1200,0.0032608122107074815,-0.0016734271429561117,-0.0038555184752685004
-0.10517971708822081,6,1220,0.003134508747159827,-0.0014506361548640564,-0.0037964038742011657
-0.06081598302568404,6,1240,0.0029996055077214606,-0.0012478436567144185,-0.0037238965685211694
-0.008228007248302678,6,1260,0.0028733969106177143,-0.001074537760999536,-0.0036305933017615243
0.037013179867671366,6,1280,0.0027334618849508274,-0.0009140360015284715,-0.0035115199759475153
0.08268864483817091,6,1300,0.0025905732477943233,-0.0007854091969939659,-0.0034018201371815403
0.12346127606170013,6,1320,0.002459869758418825,-0.00067505077938171,-0.003298241461787022
0.15984495881320732,6,1340,0.002315949956958852,-0.0005801878280207677,-0.003165881222761636
0.1937081346980727,6,1360,0.0021658860571891854,-0.0004930424626960651,-0.0030096302763470326
0.224920105361584,6,1380,0.00203485879179362,-0.0004412154200305132,-0.0028923800934294707
0.24581071203457244,6,1400,0.0018979265999783904,-0.00038066530482410804,-0.0027489033055909276
0.2586666816653065,6,1420,0.0017253981184885167,-0.00035088672848453367,-0.0025643712062548684
0.2614857915756718,6,1440,0.0015909618240560698,-0.00032291273241118103,-0.0024235823064399794
0.27729525008140526,6,1460,0.0014556206491544072,-0.00030531039045638217,-0.002281571078627291
0.2862255388550481,6,1480,0.0012955623040032246,-0.00029039705156475227,-0.002087191928258195
0.26678037021519213,6,1500,0.0011518816835460262,-0.00028158618652240924,-0.0019266874296843802
0.2407260261339555,6,1520,0.0009997168396564983,-0.00028038079673625336,-0.0017585530882370465
0.25746762337941637,6,1540,0.0008332840356539067,-0.0002837517550575338,-0.0015654439675963953
0.23644755113680357,6,1560,0.0007005729143143291,-0.00028671397511967876,-0.001411257457712594
0.2337652231502284,6,1580,0.0005465428625802169,-0.00029238773338210994,-0.0012380308554026899
0.220946453539183,6,1600,0.00039393785426385943,-0.000295509970030342,-0.0010580634053414016
0.2101689923789193,6,1620,0.0002521069204227544,-0.0002993432945586459,-0.0009008060608951405
0.20162527517288217,6,1640,0.00010125187061625552,-0.00030090830743137833,-0.0007296232844404177
0.19772749716883503,6,1660,-4.1975125976337e-05,-0.0002991408995698864,-0.0005633741565991876
0.19386258364811668,6,1680,-0.00019590177990929292,-0.00030160706581040033,-0.0004031817966323808
0.1962574305495697,6,1699,-0.00031212279687976597,-0.00029890881522136965,-0.00027680518338758835
0.20304323731056514,6,1720,-0.00048349592596316266,-0.0002895596085067267,-9.04194318837257e-05
0.21262799009875857,6,1740,-0.0006172648972416017,-0.000284893267850822,4.7122164164689947e-05
0.23947001987677607,6,1760,-0.0007594274841163166,-0.00028003622774627155,0.00018391521408914937
0.2521626501822997,6,1779,-0.0008774330958540913,-0.00026832307916397155,0.00030338101724435636
0.25795598660153857,6,1800,-0.0010165119632992317,-0.0002582867837126224,0.00043226302492853174
0.2814795609897941,6,1820,-0.0011611077150620313,-0.0002520423941408775,0.0005545652493402537
0.2982659211448678,6,1840,-0.0012639331908052853,-0.00024277460062172278,0.0006388232120521372
0.30680931400455297,6,1860,-0.0013973920508300098,-0.00023893551321737305,0.0007432254794884223
0.32247355300975616,6,1880,-0.0015241026057277642,-0.000235604389101731,0.0008355652196667837
0.3333883608957215,6,1898,-0.0016218187525328706,-0.00022924392015159157,0.0009044687721508953
0.3218498980654394,6,1920,-0.00176689823871273,-0.00023234437422634023,0.0009934817052493084
0.3175510714569711,6,1939,-0.001866757620616211,-0.0002330995098159288,0.001046199236242951
0.32067893637505696,6,1960,-0.0019724886124371645,-0.00024001329980869262,0.001097039646015838
0.31349901498454597,6,1980,-0.0020785847988601704,-0.00024832263666763076,0.0011468342021522953
0.30091421477611424,6,2000,-0.0021838398922644545,-0.00026375937051904374,0.0011811146271989248
0.2840271061893271,6,2020,-0.002253765721397261,-0.00028029172474569326,0.0011846070459658113
0.26679165345139283,6,2039,-0.00236297399868239,-0.00030106023898048847,0.0012193082638130859
0.24708009790786734,6,2060,-0.0024505959943091947,-0.00032691288253516637,0.0012255888476109186
0.21602014496428043,6,2080,-0.0025200347468392536,-0.0003558913908772981,0.001218069789296141
0.17678565319878836,6,2100,-0.0026231422546165086,-0.0003935951683435448,0.0012127392709508733
0.13913898449846912,6,2120,-0.002688411590550663,-0.0004236860535519293,0.0012108293503117968
0.1023005530241779,6,2140,-0.002773848910974952,-0.0004681803811570747,0.0011805754342356692
0.06161100350088416,6,2160,-0.0028196421473352115,-0.0005127497796248997,0.0011311319565147032
0.023522371008955618,6,2180,-0.0028916347939734227,-0.0005595896648536105,0.001093291757242866
-0.014986902800634961,6,2200,-0.002922947436728754,-0.0005965118531121612,0.0010423380114507018
-0.05577054630724368,6,2220,-0.0029993880803443813,-0.000654279922538716,0.0009815640419543546
-0.0959203415467908,6,2240,-0.0030113897416108497,-0.0006878891941864022,0.0009341686832685404
-0.13955636473540506,6,2260,-0.0030656061684488,-0.000738687633718997,0.0008710500921793443
-0.17517002150033884,6,2280,-0.0031344059306509134,-0.0007949651842891557,0.0008033757709838277
-0.21161960818425724,6,2300,-0.0031406573784786875,-0.0008404698813901876,0.0006964927048070956
-0.24655501927242324,6,2320,-0.0031672201689223385,-0.0008774585844194026,0.0006354122028622094
-0.2840657673452969,6,2340,-0.003198235544652767,-0.0009215726295278572,0.0005358353987367487
-0.3168140494998415,6,2360,-0.003216526095856582,-0.00095730673281632,0.00046431877398069287
