acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.419457275610109,5,80,-0.0037862934070360277,-0.003908827227082735,-0.003832185560846549
0.46580486911401425,5,100,-0.0025018638650797617,-0.00269346944389201,-0.0025744565116136396
0.504122912868084,5,120,-0.0016534638378608614,-0.0018906921657055058,-0.001734019911208304
0.5336267117616714,5,140,-0.0010516720070363795,-0.0013357763953999655,-0.0011532881589195773
0.5595235020697888,5,160,-0.0006022204986600796,-0.000929381635874062,-0.0007215449621499693
0.580369424251071,5,180,-0.00023310620394593885,-0.000613828124324113,-0.00036631333981235545
0.5956457021532079,5,200,4.0629526572740286e-05,-0.0003914358736656696,-7.798172466953981e-05
0.6074129347607566,5,220,0.00028276284014052663,-0.00020985149705069197,0.00012732166917388225
0.6181415375079018,5,240,0.00046677761533652764,-7.25618530734363e-05,0.0003185017934614242
0.6262861047399545,5,260,0.0006384021990492173,2.941276865734181e-05,0.0004905726883547889
0.6320087890758764,5,280,0.0007905994421433327,0.0001114963358204196,0.0005844600418823432
0.6371087718621751,5,300,0.0009037252327363463,0.00015599632632801617,0.0007113927083573166
0.6412927040294116,5,320,0.0010253737940014885,0.00020428830257119922,0.0007764549111480542
0.6457306438070556,5,340,0.0011090318654764788,0.00026287512808844966,0.0008423761358306375
0.650531416320805,5,360,0.0011954919566278988,0.00028415571541736925,0.0009350308408876669
0.6552330997123327,5,380,0.0012763963545809982,0.0003119387280401332,0.0009511431342313664
0.6589002625606488,5,400,0.0013353986833513154,0.00032585917848345746,0.0010011592854671447
0.6621325150593711,5,420,0.0014045055296195224,0.00034228550912838296,0.0010522991551774588
0.6639985478719219,5,440,0.001457859767963567,0.0003554314800390522,0.0011207553518233198
0.6654241164091258,5,460,0.001529593982173761,0.00036588962745829533,0.0011276873489060996
0.666835794761146,5,480,0.0015763655000376074,0.0003748873583220559,0.0011170524912609895
0.6676563605895912,5,500,0.0016108589083059476,0.00038227106895899,0.0011875591917020723
0.6684711691105424,5,520,0.0016742907963603053,0.0003904421074762587,0.0011836124132570218
0.6690583567254614,5,540,0.0016850520768799068,0.0003796065043262757,0.0012412565121980319
0.6702093627357387,5,560,0.0017594736321930977,0.0003834086187615284,0.0012364285208372873
0.6688742157188725,5,580,0.0017809793499638106,0.00037296087938898967,0.0011902005039914993
0.6675367090261228,5,600,0.0018300681875092987,0.0003629271342001372,0.0012358368200898694
0.6648056960413983,5,620,0.0018333811878025244,0.00034049058902407495,0.0012896926543322805
0.6619350993333131,5,640,0.0018318132469081344,0.0003204069551577932,0.0012973869926368054
0.6594683160455128,5,660,0.0019029420780351744,0.00031677739973974913,0.0012836250616581142
0.6568266908781144,5,680,0.00191810265554968,0.0002953318678666079,0.0012584032321309023
0.6541618896035996,5,700,0.0018981728525883953,0.00027724800122743207,0.001230237240316502
0.6519819792164087,5,720,0.0019391430074336207,0.00025368701392162996,0.0013344254231065767
0.6488611391685067,5,740,0.00196033065628857,0.00023751720130667497,0.001263700290211052
0.6450002056175396,5,760,0.001946769574464533,0.00020260968181417012,0.0012337788065425995
0.6418023194339466,5,780,0.0019921877192652948,0.00018688172471941885,0.0012904161570652082
0.6388000792778359,5,800,0.0020192334518383506,0.000149020914521961,0.0012916789421101413
0.6339816054922378,5,820,0.002008626391537783,0.00012633887075293545,0.001289131513523774
0.6307685471588332,5,840,0.0020324776474896114,0.00010438980514306086,0.0012645166991474889
0.6265434364421618,5,860,0.002003404704472986,5.996348275502353e-05,0.0012267891573877429
0.6237793457957499,5,880,0.002015326189986813,3.5831476898790494e-05,0.0011985314722166795
0.6192082937157062,5,900,0.0020296802292470092,8.17061856850103e-06,0.0013142078018498738
0.6157157919286393,5,920,0.002041367557521013,-1.2699610793035239e-05,0.0011846602725659424
0.6123759333114913,5,940,0.0020587814539689228,-4.34170761178899e-05,0.0012155138122122862
0.6078525097745662,5,960,0.002073704810155513,-8.301181679262782e-05,0.001285499773241712
0.6047524948511254,5,980,0.0020750872002562723,-0.00010960895536758993,0.0012460967227396849
0.6003021304234637,5,1000,0.0021297706431249604,-0.00014275014827206184,0.001272102513220718
0.5963466075399299,5,1017,0.002070647080344325,-0.00016206950732902247,0.0011904125733687451
0.5919067009720073,5,1040,0.0020674310647373945,-0.00020418234721619294,0.001172624591655134
0.5868416405474517,5,1060,0.0021291265127972585,-0.0002402917018491465,0.0012245126131259008
0.5791298736428083,5,1080,0.0021175886343982016,-0.0002814873288541115,0.0011922754165091772
0.5759594543373575,5,1100,0.0020429903944417294,-0.0003153743261645644,0.0012436855268788628
0.5688965046909602,5,1120,0.0020776410290397848,-0.0003566096556703724,0.0012227030183346325
0.5631187891481069,5,1140,0.0020860335385617613,-0.0003698026474869892,0.0011336538693964774
0.5562037148050435,5,1160,0.0021231542731233025,-0.0004145413359746517,0.00112601806240872
0.5517820838416578,5,1180,0.0021040354128314346,-0.000444730834531575,0.0010631544189100269
0.546517781104231,5,1200,0.002087610977242987,-0.0004834938474006683,0.0010936435548722307
0.5371095083279399,5,1220,0.0021284497615568295,-0.0005217719654375242,0.0010625977953378069
0.5319729563686946,5,1240,0.0021164038161814083,-0.0005481253682188453,0.0011510886884711234
0.5235682873494405,5,1260,0.0020773800527561026,-0.0005854060286514667,0.001183776516964453
0.5165061422885489,5,1280,0.002055920289731021,-0.0006246598985966338,0.0011550869707827335
0.5086901630943645,5,1300,0.002102141112937628,-0.0006698167259596051,0.0010702938914180702
0.5013383749791993,5,1320,0.0021462149667539495,-0.0007079968815630387,0.00111383844894626
0.49287672049513953,5,1340,0.0021844503788932467,-0.0007321235916101525,0.001112743041876717
0.48624333868976094,5,1360,0.0021476923163465064,-0.0007708835803021297,0.0010605130731908526
0.47940414717720653,5,1380,0.0021074486284137638,-0.0007988320926014995,0.0009591955262742305
0.4721722430106011,5,1400,0.002140798082926582,-0.0008360447992231406,0.001001790888805242
0.4650063431947364,5,1420,0.0021135279680567338,-0.0008704191953255949,0.0010060451547371566
0.45803212368939683,5,1440,0.0021397291000806616,-0.0008970837220547653,0.0009585741996734602
0.45175207922015076,5,1460,0.0020919840237214864,-0.0009374951109476632,0.0010727296698097952
0.4450404614140468,5,1480,0.0021315849723832197,-0.0009675809890498087,0.000939278057852292
0.4393086948089557,5,1500,0.00217207336899393,-0.0009893858655449254,0.0009814643659774632
0.43330148409596475,5,1520,0.0021267901433929034,-0.001026384293138074,0.0009672691096455092
0.42778123434879467,5,1540,0.0021515652850967637,-0.0010412661355935818,0.0009349494225584245
0.422298844095341,5,1560,0.002105063827599481,-0.0010653465143672543,0.0008484581632075286
0.4169778598151016,5,1580,0.0021352841113011223,-0.0010980017827057237,0.0009573513626686976
0.41200705204345694,5,1600,0.0020727196842414476,-0.0011129163448132106,0.0008034665827540948
0.4080300065066538,5,1620,0.0021040368679444035,-0.0011404835653804038,0.0008261152718563333
0.40299937108873435,5,1640,0.0021317917056219,-0.0011623391253161,0.0008239160747784254
0.3976913818134197,5,1660,0.0020760291379093633,-0.0011952386622655546,0.0007886846186734899
0.39405978012372067,5,1680,0.0020925668445225115,-0.0012093184480166752,0.0007235486240782224
0.39100196501198403,5,1699,0.002134578773509361,-0.0012340906036255271,0.0008600140896096825
0.3864001366827519,5,1720,0.0020667633858911555,-0.001248095773010693,0.0007265502481974199
0.38317814455840987,5,1740,0.0020976113273682285,-0.0012692666366743506,0.0008029194801445224
0.3797052503912579,5,1760,0.0021257904355236525,-0.0012900492632119801,0.0008544732806970235
0.3761482399194001,5,1779,0.0020423840956636185,-0.0013158414410136662,0.000612972086036939
0.3720839687982665,5,1800,0.0020655455742816884,-0.001343323747678775,0.0006097892953288462
0.3701374798930949,5,1820,0.002083128428999821,-0.0013533393412329146,0.0008302686603087822
0.36857446976301383,5,1840,0.0021284029402114527,-0.0013679588224822208,0.0007674442078109995
0.3652684526991744,5,1860,0.002140101000627461,-0.0013698376445174958,0.0006869252300487089
0.3611456776926805,5,1880,0.0020664117194122604,-0.0013878091475641656,0.0005729486455586537
0.35959685618974924,5,1898,0.0021018433597918933,-0.0014057571587000053,0.0006847374728548404
0.3592647725508674,5,1920,0.002007847351435139,-0.0014263000576160937,0.0005119611051400755
0.35900519599236086,5,1939,0.0020405185283987157,-0.00143674007351945,0.0005845243339298134
0.3575728899297037,5,1960,0.0020603184931509123,-0.0014514178589965113,0.0006407988839690436
0.35438727470389697,5,1980,0.0020877373920287685,-0.0014595070156209658,0.0006716840242805454
0.3520337067157254,5,2000,0.002111787845452761,-0.0014653392412866493,0.0006868032363069388
0.35017842642832736,5,2020,0.0021322048408301845,-0.001474752127342738,0.0006768254852265098
0.3482191932776359,5,2039,0.002157175282935889,-0.0014977245444862206,0.0006242901838721191
0.34535579190986926,5,2060,0.0020678423093946387,-0.0015012866201396542,0.0005763781030165071
0.3422618043750475,5,2080,0.002085364375235052,-0.0015047965660057278,0.0004936693926632492
0.34095666228803756,5,2100,0.0019848176854260356,-0.0015079571526533154,0.0003865593388678491
0.3416331290421149,5,2120,0.0021377758535798793,-0.001528311185811719,0.0005649359079538164
0.3433440413293845,5,2140,0.002035925286825688,-0.0015262216865105035,0.0004154152173745047
0.344329912706903,5,2160,0.0020744880233852037,-0.0015503203099228927,0.0005406341060662868
0.34281417079074866,5,2180,0.0020673209997078995,-0.0015443456327022423,0.0003620516414624807
0.33950855600341934,5,2200,0.002103805396269436,-0.0015524265155001304,0.0004608247613191983
0.33639632948712095,5,2220,0.001977880354009501,-0.0015450428877336463,0.000550958289082049
0.33428416156345764,5,2240,0.002008074319611173,-0.0015519247353623534,0.00028876017159780285
0.3329890715830761,5,2260,0.0020405156035055243,-0.001564951854150018,0.0003412632159947176
0.3322978060698265,5,2280,0.0020618043970676105,-0.0015592848152577747,0.0003742808780614533
0.3314397164889405,5,2300,0.002081444631313911,-0.0015589032941493446,0.0003928523758864234
0.3299176621144286,5,2320,0.002104734099704926,-0.0015722778571160031,0.00038715379324857755
0.3282148960077585,5,2340,0.0021214401147108676,-0.0015742369617560176,0.0003700813833473013
0.3268058689313766,5,2360,0.0020147177418038207,-0.0015632776032723737,0.0003332390291798287
0.32570938576557645,5,2380,0.002033682016599549,-0.0015750541085136705,0.0002786193147751355
0.3247920030877302,5,2400,0.002043514608877761,-0.0015734548352717987,0.00020355524095503624
0.3240129807542549,5,2420,0.0019291138717248732,-0.0015791558245877302,0.00011243626689733521
0.3228498890209918,5,2440,0.002105737539493373,-0.0015830204554121048,0.0003538335979522995
0.3213416248099531,5,2460,0.002106147583485329,-0.0015759321551982448,0.00022804410998565513
0.319137927880953,5,2480,0.001978711007370066,-0.0015836847105241744,0.00010060358822016507
0.31672122100869116,5,2500,0.0020158067846900584,-0.0015823843481886485,0.000301713081686016
0.31490305655094397,5,2520,0.002021380812967803,-0.001581310031281187,0.00013733691710833264
0.31378736636619164,5,2540,0.0018977691360181838,-0.0015759185387837797,0.00031937593621498726
0.3131142901210555,5,2560,0.002062260600088426,-0.0015842174871284712,0.00013768188358169242
0.3125022892347754,5,2580,0.001921927968494916,-0.001579320669671006,0.0002784221066002892
0.3117072592206377,5,2600,0.001957614554720246,-0.0015778329631437364,6.543655971659515e-05
0.31046047937534044,5,2620,0.0019863277058978003,-0.0015874222689212258,0.00017516803170158042
0.30868033515433724,5,2640,0.001980760794661377,-0.001584310034462698,-3.6782635570788816e-05
0.3063640072006078,5,2660,0.002008331376030745,-0.0015807825479244686,5.396371323216864e-05
0.3037353098640357,5,2680,0.002032405518957531,-0.0015749789733021555,0.00013859186988007637
0.30112929504803004,5,2700,0.002052863392411142,-0.0015687851621844163,0.00020592434351211398
0.2987151060924859,5,2720,0.0019016008557421157,-0.0015719231363021293,-5.168635307759592e-05
0.2967628989163507,5,2740,0.0019248060587520172,-0.0015740370988410843,-6.4936883995636176e-06
0.29516723496236225,5,2760,0.0019455714943046208,-0.0015674784056944517,4.1477440856912624e-05
0.2936313376568401,5,2780,0.00196317876467028,-0.0015780972823332972,6.646882759594878e-05
0.29236785657418635,5,2800,0.0019774467320495624,-0.001560208548485164,9.532974671140685e-05
0.2912147751299521,5,2820,0.0019974812078061934,-0.001559711655176859,0.00010696455676611263
0.2899733600276373,5,2840,0.0020101331680878443,-0.0015627480064313974,0.000106369226752541
0.288414387391944,5,2860,0.002028773591241527,-0.001572351430691273,9.545285202481929e-05
0.28659443466101725,5,2880,0.002042032174264113,-0.0015604611642487608,9.386699862893528e-05
0.2846119011480646,5,2900,0.0020508473477727244,-0.001560387169888259,7.144146397164745e-05
0.28289268796187034,5,2920,0.0019124077716789391,-0.0015587954252941879,3.666071036132595e-05
0.2812238650390677,5,2940,0.0019141039726253738,-0.001557584016073688,1.360807580801277e-07
0.2795515699689232,5,2960,0.0019234435937385544,-0.001559794059863661,-3.693752413741266e-05
0.27781456662671955,5,2980,0.0019341192537835196,-0.0015518354485565297,-8.74070903844684e-05
0.2756434860468472,5,3000,0.0017712139051500268,-0.0015473588657342952,-0.00014614555998502287
0.2731319326518467,5,3020,0.001981810874260649,-0.0015598216296900142,8.03763858800035e-05
0.2703345705086558,5,3040,0.0019825589921351095,-0.0015436193769078385,1.7972011719691227e-05
0.26733953091043067,5,3060,0.0018197395162831331,-0.0015461364059843284,-5.927794767222117e-05
0.2642517573545374,5,3080,0.001831556744677238,-0.001547944596039499,-0.0001474853697233275
0.26112134276069854,5,3100,0.002023071106272304,-0.00154372532694325,6.090284113451368e-05
0.2582170933208335,5,3120,0.0018607252223272084,-0.0015391110823813683,-3.404211110635484e-05
0.2556072912960984,5,3140,0.0018651776399915818,-0.0015341151559883919,-0.00012963379701065402
0.2532547263253135,5,3160,0.00189234480984268,-0.0015392911332689765,4.759759172228756e-05
0.2513399436176162,5,3180,0.0018899028714365134,-0.0015314270557211628,-6.737318746980526e-05
0.24974515961054167,5,3200,0.00172363139136726,-0.0015439106795306506,0.00010156957392020922
0.2484396218309321,5,3220,0.0019260175791244068,-0.0015239733727664935,-2.0603193983153338e-05
0.24722739726299645,5,3240,0.0017402202566786653,-0.0015401120956783187,-0.0001573909321434939
0.24602572081901491,5,3260,0.0019438037598807877,-0.0015204810977847755,1.8062346099786608e-05
0.24459747730575412,5,3280,0.001763089340545903,-0.0015323776510736689,-0.0001412087197748749
0.24277686576021987,5,3300,0.0019636739860470678,-0.001524193494334995,1.542699204856202e-05
0.24044667045227103,5,3320,0.0017798765047527406,-0.0015251504500574395,-0.00013750409290976323
0.23787475411856968,5,3340,0.001805468538343043,-0.0015337468211300772,-1.0909537820200713e-05
0.23507633792504307,5,3360,0.0017952383330962012,-0.0015113733818621026,-0.00014524034187382071
0.23208375269415937,5,3380,0.0018196462333989756,-0.0015283448695174585,-5.144332857795321e-05
0.22911894838961394,5,3399,0.0018143317731147027,-0.001521735218858084,7.908581382464874e-05
0.22584423830276223,5,3420,0.001833758892782069,-0.0015273102460785129,-9.396475743448479e-05
0.22277124677744659,5,3440,0.0018519492215845299,-0.0015329181818707512,2.928477218717876e-06
0.21962290956603153,5,3460,0.0016612266041323757,-0.0015158039880787057,-0.00016774593085383804
0.2164522596570297,5,3480,0.001863292846419215,-0.0015188982575592997,-6.75328837868441e-05
0.21320507348778373,5,3500,0.0018777358550472942,-0.00152012075995881,3.158980102802482e-05
0.20998936354789016,5,3520,0.0016791896628555573,-0.001526522281108196,-0.00017127835277811016
0.20683113166545825,5,3540,0.0017019283421002371,-0.0015188207755334434,-8.32824974277414e-05
0.20386855626543338,5,3559,0.0019007718245286538,-0.0015106639433469552,2.235056454793167e-06
0.20061750779774914,5,3580,0.0017020647185214091,-0.001523317076181034,-0.00021430624448506676
0.1975946085586675,5,3600,0.0017237549993222455,-0.0015146904438778103,-0.00014205668391600848
0.19471846510587995,5,3620,0.0017327686915940127,-0.001520766974351037,-6.538218729460041e-05
0.19209842709880703,5,3640,0.0017363605529449576,-0.0015272791574107926,-9.79051835420162e-07
0.1896278306295721,5,3660,0.001733501417870911,-0.0015303341381276735,6.907381516160737e-05
0.18717319099623664,5,3680,0.0017466603924264472,-0.0015280055933005485,-0.00016816230321575377
0.18469964164539143,5,3700,0.0017477560684976215,-0.0015140701300918771,-0.00010639835213949651
0.18219728228613363,5,3720,0.00176511176610077,-0.0015090919433895067,-5.376446867131199e-05
0.1795136034876509,5,3740,0.0017731254888253764,-0.0015106921099202507,-3.686999428063852e-06
0.1767125183404999,5,3760,0.0017916861196388394,-0.0015144771711909726,3.862321200975135e-05
0.1738616900727488,5,3780,0.0015760189021375983,-0.0015118872210439106,-0.00020101948509880418
0.17104743560267702,5,3799,0.0015801942914203232,-0.0015149593554252324,-0.00017033297324739149
0.16790784988912352,5,3820,0.0015965601325650487,-0.0015261956018220652,-0.0001520151329215108
0.16500057598199586,5,3840,0.0016048335663029114,-0.001525581679769045,-0.00012072352704284025
0.16214897295303551,5,3860,0.001612186513326675,-0.0015303233397659054,-9.486211471684563e-05
0.15956594283960293,5,3878,0.0016210819376889394,-0.0015250645128612416,-7.191994266978139e-05
0.15653532939379447,5,3899,0.0016215690711882784,-0.0015316059245547857,-5.28950276941009e-05
0.15332564425543205,5,3920,0.001622982042860017,-0.0015219005855814287,-2.3779667791337558e-05
0.1499952558495772,5,3940,0.0016307662457442662,-0.0015170279829581073,-9.049909739980398e-06
0.14641899653429416,5,3960,0.0016392736981816192,-0.0015168881752416629,5.154263674462628e-06
0.14293019125327958,5,3979,0.0016447077116801716,-0.001520331585886275,8.776575278941939e-06
0.13212941202556738,6,20,-0.023940142096706682,-0.02278596498925451,-0.02396458199364308
0.24337823682478266,6,40,-0.010290583223672626,-0.010119607103144742,-0.010333827414769792
0.311732605456645,6,60,-0.005897546017197027,-0.00591676214829741,-0.005955919730256243
0.3793488650890982,6,80,-0.003611418420575892,-0.003704876816721561,-0.0036858417124482692
0.43652017116257863,6,100,-0.0022435617412260916,-0.002388144439067161,-0.002332057159535622
0.48849813301240685,6,120,-0.0013155832478596674,-0.0014952495509252166,-0.0014044504117623736
0.5351289347560396,6,140,-0.0007229024846763047,-0.0009518879029053581,-0.0008164041591345731
0.5704468757590042,6,160,-0.0002451163895804352,-0.0005177886981084787,-0.00033609521612508925
0.59758450660793,6,180,0.00011969372174497002,-0.00022171059927276424,7.447518633370272e-06
0.6205779215866367,6,200,0.0004037847411400358,2.1039119518076337e-05,0.0003106969632642134
0.6374390249692735,6,220,0.000625775786511222,0.00018614966580659167,0.0004951080842486403
0.6505414960215541,6,240,0.0008002215368917583,0.000322394707548624,0.0006652930746413396
0.6599457283881862,6,260,0.00094116456168299,0.0004219203872952279,0.0008109189050562447
0.668873274161859,6,280,0.0010655667431844153,0.0004959582382851688,0.0008748232730627422
0.6777311796341295,6,300,0.0011741248778388057,0.0005618500498472032,0.000996866903619972
0.68453570152077,6,320,0.0012888070229346237,0.0006162861239225276,0.0010504791149655822
0.6910680634770625,6,340,0.0013545026796088259,0.0006638634781037554,0.001110690336405882
0.6966202465702939,6,360,0.0014298990752936252,0.0006978898860347399,0.0011939743598194203
0.702286296900173,6,380,0.0015022657964664599,0.0007282133502168839,0.001221900509894899
0.707510247205236,6,400,0.001564541301194634,0.0007632072616385307,0.0012798457903246152
0.7106573935001341,6,420,0.001618313854000373,0.0007802011666994658,0.0013303758389011128
0.7131290362352537,6,440,0.0016677352380995473,0.0007838948156663066,0.0013923167515171753
0.7150977309216071,6,460,0.0016998554780564047,0.0007910548849375486,0.0013867905113517695
0.7164823650282894,6,480,0.0017488786221961808,0.0007940984744306127,0.0013990558545060195
0.7150945330348167,6,500,0.001766320515607297,0.0008047436643602781,0.0014537099253506267
0.7133260511867253,6,520,0.0018115805224123173,0.0007959340344525952,0.001451733049431145
0.7112932822460984,6,540,0.001809530957137265,0.0007870122878265749,0.0015058086663534795
0.7093261413368671,6,560,0.0018540030368959259,0.0007760679539517598,0.0014977378351646324
0.7071389398114253,6,580,0.0018660683761303315,0.0007644057474843423,0.0014555634558727245
0.7049743980445996,6,600,0.0019010324248934036,0.0007488504121362836,0.0014885252518360335
0.702631424416608,6,620,0.0019040265993723892,0.0007268106192990682,0.001540916758638045
0.6994687572776259,6,640,0.0018925037237082878,0.0007152755739548306,0.001556181148310351
0.6965916126329625,6,660,0.0019456339396578444,0.0006882974046001861,0.0015268638073821265
0.6921843098806716,6,680,0.0019682855074888133,0.0006715026834989531,0.001503079665569846
0.687834849743961,6,700,0.0019390200252914912,0.0006431759330870784,0.001479186512012104
0.6846290913885024,6,720,0.0019802183257506822,0.0006220868987650666,0.0015708072196998634
0.6789889565173256,6,740,0.001984839003515997,0.0005938211014163438,0.0015006671878367607
0.6740566162511817,6,760,0.0019783612596035328,0.0005708802928951868,0.0014826954607457211
0.6677386217378782,6,780,0.002009506842016215,0.0005398491108159376,0.001523006340476418
0.661063338894995,6,800,0.0020463604868986678,0.0005106597267891607,0.0015397646109723494
0.6551814383750418,6,820,0.0020202143034358036,0.00047051772074938806,0.0015186119098577315
0.6480850713350866,6,840,0.002049776223163553,0.00044080506708512744,0.0014998757914080397
0.6409691114286656,6,860,0.002025641507336427,0.00040990212243947405,0.0014802254409036987
0.6338921333834246,6,880,0.0020329565065809433,0.000364142338848858,0.0014433608963451195
0.6262413160158284,6,900,0.0020608950479991126,0.00032356574502667593,0.0015479419722901572
0.618217497529302,6,920,0.0020657506055814863,0.0002844347892649519,0.001428480635238427
0.6104298629000352,6,940,0.0020743450747521225,0.0002482369065188062,0.0014497435378712671
0.6029019171059736,6,960,0.0020765775116059933,0.00021801890325383978,0.001514567585009417
0.5957210422192644,6,980,0.0020890777110600684,0.00017034492200171476,0.0014823762440191977
0.5878064575921179,6,1000,0.0021384266727696552,0.00011866404928452838,0.0014960981272674025
0.5829377194871499,6,1017,0.002083106165360073,9.311079744836495e-05,0.0014262219580336302
0.5725729343528573,6,1040,0.002081197567336418,4.966700864073841e-05,0.0014278921462658582
0.5647255938467678,6,1060,0.002144719286183589,8.640538727226353e-08,0.0014659176338774253
0.556619765598849,6,1080,0.0021293686625314533,-3.621883212170958e-05,0.0014409237045370634
0.5484124719465582,6,1100,0.002070238219271464,-7.452907467466348e-05,0.001492811537811706
0.5398482550362678,6,1120,0.0021139243434416463,-0.00012197539209625887,0.0014645384275028975
0.5304345063078368,6,1140,0.0021002027051776275,-0.00017056968494229594,0.0013717647118393927
0.5216290898099901,6,1160,0.002142309466720432,-0.00020800313963175628,0.001368230229889198
0.5102314445051482,6,1180,0.002132545352705462,-0.0002377184323136666,0.0013068386463192696
0.5014538110239294,6,1200,0.0021056272309169233,-0.00030274150737823636,0.0013261155849886102
0.4902809172721273,6,1220,0.002142827849026218,-0.0003402378993807022,0.0012969024830111278
0.4809222084887586,6,1240,0.0021239208088643627,-0.00038708069544219297,0.001380412438637768
0.4700457341037332,6,1260,0.0020948554066241975,-0.00043267094036587335,0.001406446839851779
0.45977052191765855,6,1280,0.0020722421145552925,-0.0004671188895689538,0.0013843099707382856
0.4497509089938139,6,1300,0.0021015027629437523,-0.0005100569512354412,0.0012995455058042772
0.43981304827735435,6,1320,0.002139077709713485,-0.0005679232897029399,0.001334485319503516
0.4298618950600273,6,1340,0.002174607183365241,-0.0006156227780109446,0.0013341513776090603
0.42019581236063414,6,1360,0.002149056068504224,-0.0006501443254223147,0.0012871770530023675
0.410684301258804,6,1380,0.0021088894845144954,-0.0006805000324444814,0.0011890288015094827
0.40161010411623066,6,1400,0.0021401857246449003,-0.00072631786482261,0.0012272768465748539
0.39257741219914455,6,1420,0.002110050862873884,-0.0007664136945192677,0.001224767699829648
0.38382297729367515,6,1440,0.0021325565264647367,-0.0008075779630767684,0.001183966990459304
0.3748123550735691,6,1460,0.0020965008789893143,-0.0008393406795681733,0.0012987005983908669
0.36593709142015735,6,1480,0.0021357603062091644,-0.0008938753170282763,0.0011630868297169458
0.35803151793082183,6,1500,0.002166271643304508,-0.0009218521814028952,0.0011991220935146799
0.3493672219225152,6,1520,0.002118282984674652,-0.0009657417094095359,0.0011926532111340216
0.34144356557790284,6,1540,0.0021540872797427097,-0.0009880962024592333,0.0011556416803706854
0.333985354128124,6,1560,0.0021008005769800817,-0.0010271027628604764,0.0010675037251660423
0.3263115987427131,6,1580,0.0021321359733671914,-0.0010495940879131276,0.0011753344344334522
0.31886346129096,6,1600,0.002080438882499974,-0.0010995449854753552,0.0010030837850475087
0.31168295426753556,6,1620,0.002111048429809315,-0.0011250792090117668,0.00104016957409532
0.30368050623063364,6,1640,0.0021379757029456803,-0.0011521672614267571,0.0010330869340281974
0.2976518471287533,6,1660,0.002077973520421257,-0.0011831224745441039,0.0009947446171354646
0.2922079015315762,6,1680,0.002104352201039351,-0.0012213409837573332,0.0009151880024672289
0.2856769655945538,6,1699,0.002129667130709292,-0.0012251723164906142,0.001064314693431428
0.27737998724427954,6,1720,0.0020792631413332568,-0.001268244778208932,0.0009236089544346172
0.2708623729299632,6,1740,0.002102010442266845,-0.0012788750228673884,0.001013190336740305
0.2660579784018417,6,1760,0.002121188129259683,-0.0013038358526042515,0.0010508349398938555
0.2603733255795916,6,1779,0.002066149048364929,-0.0013445984100926122,0.000810069860679511
0.2539745449401249,6,1800,0.0020936184748632405,-0.0013637987672406818,0.000799360040756026
0.24759783780764996,6,1820,0.0021192586103532998,-0.0014014943316307176,0.0010155212978188203
0.24099038810157666,6,1840,0.0021347334280760505,-0.001405099194972397,0.0009605517664825905
0.23551566682315087,6,1860,0.0021619172947374304,-0.0014263573540730663,0.00087350840251933
0.23138867660328413,6,1880,0.0020875078851046325,-0.0014420004099309804,0.0007584813214869824
0.2288535553047557,6,1898,0.002110490486666656,-0.0014617338491778647,0.000871846438904789
0.2252033141782802,6,1920,0.002043226945915841,-0.0014795942565314342,0.0007079064057754273
0.21936768517972363,6,1939,0.0020617792213788043,-0.0014963720076799339,0.0007865273172688349
0.21147382390236988,6,1960,0.0020805601915689707,-0.0015234448213179027,0.0008347923568121613
0.20513033503255879,6,1980,0.0020958951602713517,-0.0015340228506942066,0.0008592314780126973
0.20164976138789897,6,2000,0.0021262211421816295,-0.0015535964904783814,0.0008688275825706103
0.1991510117664756,6,2020,0.002150659986212822,-0.0015800158453642894,0.0008428274031208505
0.19534675375354815,6,2039,0.0021790959427871784,-0.0015703810656468506,0.0008181770541341217
0.1889890656952775,6,2060,0.002083528422641215,-0.0015932396205938816,0.0007582637067201595
0.18166598257507,6,2080,0.0021172781747802838,-0.0015927704210560911,0.0006802314237599143
0.17607639208970188,6,2100,0.002031720026276521,-0.0016187918551994773,0.0005774491349607969
0.17298160883124672,6,2120,0.0021613944603307025,-0.001616418076925109,0.0007460788474782439
0.17093647179666444,6,2140,0.0020667135159757096,-0.0016286604745548825,0.000606310516782731
0.16827108602200638,6,2160,0.0020863209719838563,-0.0016568455058450994,0.0007323520220705775
0.16400328129609107,6,2180,0.0021120481978207047,-0.0016618711723727201,0.0005503946716662597
0.15866879559756303,6,2200,0.002125171519254546,-0.0016575890718732974,0.000653058941937695
0.1539443487161846,6,2220,0.0020330149642043167,-0.0016792784773499256,0.0007349647376541993
0.1504567684042837,6,2240,0.0020565315079556666,-0.0016955551807228604,0.00047497896732946217
0.1476481984524724,6,2260,0.002076483328555611,-0.0016849511306060833,0.0005322723077643195
0.14432595880189172,6,2280,0.002098788068629002,-0.0017069922472762841,0.0005573397978396646
0.14007844148363316,6,2300,0.0021204282950814833,-0.0017162495390390276,0.0005639157381744468
0.1347915163650427,6,2320,0.002133405904583002,-0.001707166077828137,0.0005656458062615602
0.12897725766796364,6,2340,0.002155360289210405,-0.0017102772257281728,0.000548782934346077
0.12392553927968929,6,2360,0.0020457731559873544,-0.001716393571611699,0.0005114395216496131
0.11952941633669313,6,2380,0.0020712338144078576,-0.0017258647203111483,0.0004557358780771653
0.11572762538951005,6,2400,0.0020893753070908914,-0.0017260673936569943,0.00037971538359206786
