acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1831459219243944,4,3720,-0.0003084292203938024,-7.188766758107233e-05,-0.00029328657452539495
-0.18227680147191844,4,3740,-0.00029480309656397687,-7.407145379476926e-05,-0.00028373706615732555
-0.1861697530760196,4,3760,-0.0002746195069847756,-7.285091677845031e-05,-0.0002652361882242967
-0.19448459352358086,4,3780,-0.0002613641125653647,-7.156381171545286e-05,-0.00025566666888154297
-0.20445870034538993,4,3799,-0.0002403330970537729,-7.239045257249602e-05,-0.00023397226301453906
-0.21252129422875204,4,3820,-0.00021755725426364421,-7.197797359803133e-05,-0.00021523193536870502
-0.21831115727905023,4,3840,-0.00020735090335448467,-7.257208264357222e-05,-0.0002067127341542557
-0.2222063099515491,4,3860,-0.00018689631680159752,-7.20675346637694e-05,-0.00018558590719472618
-0.22515456340294981,4,3878,-0.0001703439312715755,-7.219712244279588e-05,-0.0001705357698523082
-0.23064351056757285,4,3899,-0.00015220430030594257,-6.979928748768135e-05,-0.0001521345956875332
-0.24031441448058272,4,3920,-0.00013926920738765232,-7.002598759442088e-05,-0.00013928898241929413
-0.25327996889083293,4,3940,-0.00012073786740803907,-7.042715029695925e-05,-0.00012061926511451575
-0.2650319231233303,4,3960,-0.00010606775505980064,-7.146705543476238e-05,-0.0001062071206428691
-0.2727207021816407,4,3979,-8.957114289446837e-05,-7.107973969283362e-05,-8.956781308858873e-05
0.03424130781252167,5,20,-0.02423331227319348,-0.022999181561687596,-0.024219960262724705
0.09922657522835616,5,40,-0.01070065443815499,-0.010411559307863694,-0.010681984608849929
0.15239876100969668,5,60,-0.006442017465911203,-0.006333471426660111,-0.006423192110408512
0.20582529161713395,5,80,-0.004342678524805514,-0.004320289601253903,-0.004325793931724772
0.25965263839277675,5,100,-0.003078455914289398,-0.003125391886537252,-0.0030674567589939906
0.2966199072491213,5,120,-0.0022843227549141374,-0.0024011049180426157,-0.0022820335110156744
0.32045206342391275,5,140,-0.0017125479297699516,-0.0019080057227774112,-0.0017231251126574106
0.3354364638679391,5,160,-0.0012889319317873234,-0.0015720190279601438,-0.001314235158503974
0.3420890497631262,5,180,-0.0009851181451981847,-0.0013662797956906763,-0.0010290266265114507
0.34536060422211107,5,200,-0.0007286378165767416,-0.0012211077606866152,-0.0007945451841134046
0.34691817565023697,5,220,-0.0005325817379320176,-0.0011476123112937255,-0.0006244169315468426
0.3381135896579591,5,240,-0.0003506364704725245,-0.001097201174930766,-0.0004708625265618697
0.3261588224220044,5,260,-0.00020309194489023002,-0.001078372043917091,-0.0003480119836852547
0.31196972549744156,5,280,-7.981350182719227e-05,-0.001112423047878525,-0.00026355598517138377
0.29332294914449336,5,300,3.9532809424647005e-05,-0.0011497645888339065,-0.0001825761456769118
0.2723158047796457,5,320,0.00014429279534829115,-0.0012065499603360166,-0.00011719248907111843
0.24971079377102662,5,340,0.0002261469269869856,-0.00128758184715528,-7.588509483358762e-05
0.22264653243495258,5,360,0.00029690815824755614,-0.0013868662764763724,-5.170109602802978e-05
0.19431213163186323,5,380,0.0003827805039793671,-0.0014661215183845568,-9.670251655182667e-06
0.163124941226401,5,400,0.0004384724405487519,-0.0015877819902847855,-5.439491226180898e-06
0.1296171036000467,5,420,0.00048666714951388893,-0.0017127177315358047,-9.209195069483166e-06
0.09173981397193143,5,440,0.0005399159145452729,-0.0018209086536709782,-4.396245390491284e-06
0.055098086392130416,5,460,0.0005893243811522822,-0.001929271749115183,-6.643477072862839e-06
0.01854077652594502,5,480,0.0006292490254767598,-0.0020510855194942387,-2.0351015576234315e-05
-0.019574376946353635,5,500,0.0006766647245015808,-0.0021642039278893205,-3.387602368586457e-05
-0.058532830101494404,5,520,0.0007156996568505276,-0.0022786407722734355,-5.4831934206470446e-05
-0.09643844851059133,5,540,0.0007506168457960442,-0.0023845089091743626,-7.452190890318806e-05
-0.13425582205222072,5,560,0.0007764315321578769,-0.002503569348784497,-0.00011122404817660228
-0.17393852193005113,5,580,0.0008043618564228591,-0.0026014188448794757,-0.00014210834500239905
-0.21243836232769694,5,600,0.0008355373888551071,-0.002687317882318244,-0.00016881009065783763
-0.2503854224519701,5,620,0.0008569930125360082,-0.0027696298434833322,-0.00020911211603443823
-0.28891505044968274,5,640,0.0008863789361122967,-0.0028527727468100335,-0.0002423282233026765
-0.3260155567501421,5,660,0.0008957435833393266,-0.0029255896546214674,-0.0002917733774957028
-0.3629040668526913,5,680,0.0009127092398796571,-0.002980779895045469,-0.00033127652967825154
-0.39756063018687476,5,700,0.0009314151933923911,-0.0030278025511532186,-0.00037070893656096987
-0.4284786121952349,5,720,0.0009424965285979543,-0.0030618225452234177,-0.00041334733032982957
-0.46039618510012853,5,740,0.0009471204782906423,-0.003095363439811923,-0.0004673866503365106
-0.4902626543506984,5,760,0.0009707847476275565,-0.003102695246455913,-0.0004960078287732829
-0.5153384600589948,5,780,0.0009782420625480777,-0.00311329410062282,-0.0005430372702675917
-0.5400641236870649,5,800,0.0009837215530302634,-0.00311398400421446,-0.0005933316806678163
-0.5608440964201121,5,820,0.000989337435278631,-0.0031072707086119713,-0.0006379067188680398
-0.5817862145913272,5,840,0.0009932118922213844,-0.003075583802454728,-0.0006764325936937808
-0.5990087342643358,5,860,0.0010001466662267146,-0.003048812584101149,-0.0007270193764153244
-0.6136535693321927,5,880,0.0010010611184063465,-0.0030144833268341553,-0.0007697551179756903
-0.6237758834804726,5,900,0.0010010223646292617,-0.0029543381096680922,-0.0008085999609589094
-0.6318451713010083,5,920,0.001003367699688774,-0.0028865779313135926,-0.0008455335127385903
-0.638549065421125,5,940,0.0010039484190148926,-0.002816479784360765,-0.0008763216074404407
-0.6392026948880386,5,960,0.001000687740207054,-0.0027485113017328886,-0.0009186536951550823
-0.6387655076293594,5,980,0.0009905046094272456,-0.0026709658216889625,-0.0009577108397103081
-0.5570783310244762,5,1000,0.0009966180253373523,-0.0025865177607825424,-0.0009981182974375807
-0.6277464129022007,5,1017,0.0009886191821226594,-0.002497737626434091,-0.0010110484569715947
-0.6250622209007141,5,1040,0.000982871627745404,-0.0023926840444554484,-0.0010444539014802677
-0.6130866888041873,5,1060,0.0009730997719755123,-0.002302112952354838,-0.00107871865647512
-0.6006645575462541,5,1080,0.000964816168965563,-0.0021986501375466276,-0.0011059252534254159
-0.5802375816794066,5,1100,0.0009514948253486873,-0.002104288643911966,-0.0011306990801112293
-0.5612470850080816,5,1120,0.0009396297644287542,-0.001985901413016457,-0.0011499587903833896
-0.5434867200874286,5,1140,0.000931107015518966,-0.0018904030152320703,-0.0011768229409015753
-0.5193251345410903,5,1160,0.0009183570635834194,-0.0017802906800093662,-0.0011886952403711037
-0.49508860175139946,5,1180,0.0009022121486249626,-0.0016848487229945356,-0.0011982203799616182
-0.47145273392762826,5,1200,0.0008885774845054792,-0.0015747220837390604,-0.0012154159293826048
-0.4407640442872361,5,1220,0.0008740505554264158,-0.001482662496035479,-0.00122974912882035
-0.41378660186742006,5,1240,0.0008577140870344096,-0.001384363211199451,-0.0012377176335410629
-0.38637518877141547,5,1260,0.0008376611781508081,-0.0012921435143812658,-0.0012434465101726206
-0.34321176500196793,5,1280,0.000822850436597334,-0.001193745916386509,-0.0012355417187700356
-0.3226129110738947,5,1300,0.0008039391220800134,-0.0011102044012234462,-0.0012438961812998174
-0.28796939763479873,5,1320,0.0007869158020178701,-0.0010254663564769801,-0.0012467519513876724
-0.26564907650857567,5,1340,0.0007597058057263732,-0.0009471523309044909,-0.0012355046847091918
-0.2314419300361155,5,1360,0.0007404644516204688,-0.0008735983627169304,-0.0012270331142808413
-0.20550633651410202,5,1380,0.0007189058832638193,-0.0008067235187466703,-0.0012149243991154005
-0.17248501969935043,5,1400,0.0006982371665224373,-0.0007396571598154622,-0.0012179085556604918
-0.14829047503529755,5,1420,0.0006704792586787772,-0.0006729278559148226,-0.0011895665771618044
-0.1191090012959028,5,1440,0.0006439262285567732,-0.0006151114294520874,-0.0011797316024029913
-0.10229330520961169,5,1460,0.0006153613431600067,-0.0005628170148301565,-0.001152785215473241
-0.07279840738353327,5,1480,0.0005958879812801313,-0.0005191768686561715,-0.0011356691988257143
-0.05801282440291356,5,1500,0.0005690313537763972,-0.0004815482576663725,-0.001126164028394661
-0.04035984035573183,5,1520,0.000541038400875861,-0.00043759674276556336,-0.0010903023058406532
-0.02787434158642042,5,1540,0.0005078183748878024,-0.00040605214174712023,-0.0010617410608358222
-0.011765321676233753,5,1560,0.0004808336151867051,-0.00037576732938408484,-0.0010345495275743955
-0.0009639833947847001,5,1580,0.0004530014952080791,-0.0003460683843567764,-0.001000520465196527
-0.0011892426316174928,5,1600,0.0004279178526251729,-0.0003288536443038817,-0.000984055249766081
-0.0018863716699920366,5,1620,0.00039699928602739126,-0.00030777162343960325,-0.0009480719929624323
0.005069817434353394,5,1640,0.0003619151399757439,-0.0002871801766264604,-0.0009009759557561808
0.00853030253155381,5,1660,0.0003312719126639045,-0.0002791512342485738,-0.0008730115550783183
0.002130791367684936,5,1680,0.0003072181239230921,-0.0002582035798523593,-0.0008362278058079607
-0.014649339706543503,5,1699,0.0002691090191008335,-0.00025213219411321207,-0.0007914868675363366
-0.01986140008787544,5,1720,0.00023504850577534962,-0.0002431926490044939,-0.0007562340732253172
-0.011939911301427414,5,1740,0.00020848981289770953,-0.00024083101890336355,-0.0007255754865525414
-0.027383832238950467,5,1760,0.0001700340908005811,-0.00023184146621220542,-0.0006730867043899735
-0.0378165456612171,5,1779,0.00014264469062780428,-0.0002324189097362826,-0.0006491801212044341
-0.05068912715390964,5,1800,0.00010857000200127259,-0.00022894804811644332,-0.0006037687868882991
-0.07405081043934938,5,1820,6.772879549627602e-05,-0.0002254401564637143,-0.0005551501172713849
-0.08602305547841839,5,1840,4.4087388951017715e-05,-0.0002228507333514744,-0.0005204851237721315
-0.0867761551073071,5,1860,1.02391061752007e-05,-0.00021997451588306842,-0.00047621326499297674
-0.09839405122405631,5,1880,-1.5778559199328922e-05,-0.0002227466116701355,-0.0004490238726131606
-0.12287712792273033,5,1898,-4.6538107520156306e-05,-0.00021757294365953294,-0.0004050737790736846
-0.1280235631470275,5,1920,-8.441234369184765e-05,-0.00021515869650408514,-0.0003566896801309935
-0.11785544858187441,5,1939,-0.00011890395219865105,-0.00021741042413530643,-0.0003229828296231714
-0.10652736886674191,5,1960,-0.00015127757192629968,-0.000214066064594135,-0.00028156202991192066
-0.11588037749707518,5,1980,-0.00018930895157482952,-0.00021390991267027483,-0.00023987879836965067
-0.1296448212538351,5,2000,-0.0002126782487465725,-0.00021385068618985772,-0.00021646009856090314
-0.13488936212053304,5,2020,-0.0002510958904539702,-0.00020695957614970956,-0.0001644170175900576
-0.11654940713537791,5,2039,-0.00027621027792232484,-0.00020494328377535596,-0.00013661059688225327
-0.10223187275433072,5,2060,-0.0003158794633316424,-0.00020423537866358986,-9.846387820332196e-05
-0.10209499832749605,5,2080,-0.0003482675678863174,-0.00019966328974375843,-6.143545498552893e-05
-0.11796611343715135,5,2100,-0.00036608402607479095,-0.00019515482970918624,-3.790282567747484e-05
-0.11641480878968066,5,2120,-0.0003908165173073909,-0.000192613571014255,-1.3834251233528398e-05
-0.09508181831470187,5,2140,-0.000421562145146893,-0.00018861536324399862,1.6682081585908823e-05
-0.0683590110363507,5,2160,-0.00045699902391875736,-0.0001864135982896331,4.7862864120484853e-05
-0.05910630579825844,5,2180,-0.00048410059726489217,-0.00018385220751110333,7.213406283447913e-05
-0.05584470810692796,5,2200,-0.0005076613556684831,-0.0001820256010997716,8.99406724469534e-05
-0.04931162150506255,5,2220,-0.0005358679442412469,-0.00017690660496041613,0.0001214112180634175
-0.043703856121404414,5,2240,-0.0005681679000836298,-0.00017861709647084024,0.00013767822931897583
-0.032682715726586924,5,2260,-0.0005988434287030554,-0.0001773274160847563,0.00016007149166861518
-0.022273468496107743,5,2280,-0.0006096932209266229,-0.00017360832552055613,0.0001745875638833963
-0.016054388160548716,5,2300,-0.0006502924475586768,-0.00017679528566667263,0.0001959635781585348
-0.01573774946354622,5,2320,-0.0006627086720739243,-0.0001757739764805646,0.00020175588426150614
-0.020123320274943613,5,2340,-0.0006824681332010471,-0.00017599642898256772,0.00021646563810650494
-0.02901996018854691,5,2360,-0.0007127831204509841,-0.00017789068015284699,0.00023440636053053776
-0.035880037016339975,5,2380,-0.0007291275659691265,-0.000183131342007471,0.00023365049542963592
-0.03685086098866179,5,2400,-0.0007491543247173226,-0.0001848714465669791,0.00024301456032516436
-0.042469724827598566,5,2420,-0.0007795642209398074,-0.0001924250045711966,0.00025021617766770573
-0.04863267657737763,5,2440,-0.0007863124643085965,-0.00019467310734329845,0.000250446921654664
-0.05333215629370953,5,2460,-0.0008236287828606066,-0.00020339115291470434,0.0002614175379568217
-0.06746509286720365,5,2480,-0.000822125680126963,-0.00020829450731463492,0.0002490601217665373
-0.08336409920495048,5,2500,-0.0008401321111487092,-0.00021456413988505646,0.0002516249188572738
-0.09493264390887039,5,2520,-0.000869266966301283,-0.00022819609899152877,0.00024928719335448276
-0.10583401851681463,5,2540,-0.0008613722571486267,-0.00023121989152271084,0.00023586992727674423
-0.1217681126569846,5,2560,-0.0008829536080363236,-0.00024330445727549672,0.00023391415184951573
-0.1364481813146588,5,2580,-0.000897816875599165,-0.00025145117020942953,0.00022611503927823557
-0.14701616910055312,5,2600,-0.0009123118111963407,-0.0002629490147261924,0.00021840419440756728
-0.15636667350206315,5,2620,-0.0009178314239070243,-0.000270354088282874,0.00020777298206786215
-0.18041187942292414,5,2640,-0.0009287084394591189,-0.00028153017015540674,0.00019423517682046236
-0.21283607730300833,5,2660,-0.000938166940072176,-0.0002920259799907517,0.00017687309818439133
-0.24001866740972352,5,2680,-0.0009487522861475767,-0.00030243660335313346,0.0001638420331510373
-0.2574504337254053,5,2700,-0.0009555446760111411,-0.0003097616011701978,0.0001543461562591651
-0.27495151245233396,5,2720,-0.0009555108111591874,-0.00031939405603124136,0.0001329356991567512
-0.2936764378732215,5,2740,-0.000964184504957243,-0.0003286867930713896,0.00011359994540782997
-0.31758127849905987,5,2760,-0.0009582044224087903,-0.000334623263072733,9.404814478539344e-05
-0.3345524416028706,5,2780,-0.0009791883449622222,-0.00034830776751639415,7.871392873289329e-05
-0.33855546068278825,5,2800,-0.0009700929944639103,-0.00035046069211291063,5.746544927403671e-05
-0.3382051009005183,5,2820,-0.0009662288025826159,-0.0003558838157675032,3.811326738283857e-05
-0.35184704920375803,5,2840,-0.0009732915291091927,-0.0003632118410137076,1.956473141167133e-05
-0.38309357872538596,5,2860,-0.0009755705083370619,-0.00036588444824681355,4.1759547082318416e-07
-0.4011220398969551,5,2880,-0.0009763638916473409,-0.00037082044542894384,-3.3712933230040105e-05
-0.40871298320912874,5,2900,-0.0009668843197017029,-0.0003728449469480749,-4.8926031967167586e-05
-0.4167517496187367,5,2920,-0.0009691325929127156,-0.0003763926245224543,-7.07655197034546e-05
-0.4247198854009981,5,2940,-0.000956109369435918,-0.0003713164475000834,-9.088739715237925e-05
-0.4307885241500694,5,2960,-0.0009562690903070681,-0.00037563001543612927,-0.0001215278659809183
-0.4052518492110974,5,2980,-0.0009473470161090494,-0.0003701913881750629,-0.00013933972664396108
-0.38850639563466466,5,3000,-0.0009442401970948106,-0.00036633606626321045,-0.00015448385324844222
-0.42318617468774256,5,3020,-0.0009346401716460484,-0.00036122282027751444,-0.00018220686090235992
-0.4181563664836601,5,3040,-0.0009246044014559282,-0.00035555550575299446,-0.00019499230941142395
-0.40868091218950936,5,3060,-0.0009183315944046829,-0.00034774320046269524,-0.00022910056314478703
-0.4030871964014556,5,3080,-0.0009118750752289866,-0.00034357426117435404,-0.00023711635223564579
-0.39171979916296434,5,3100,-0.0008957162329268833,-0.0003346943015182773,-0.00025681156614569095
-0.38679473521039465,5,3120,-0.0008720598786777356,-0.0003198490948190708,-0.00026954693490046895
-0.3754956846935314,5,3140,-0.0008831777969007732,-0.00031823404508667656,-0.0003053691146611372
-0.36728328532046806,5,3160,-0.0008727784175069438,-0.00031020756739889686,-0.0003085911053083164
-0.3498584098284963,5,3180,-0.0008571465645588845,-0.0002988461311386268,-0.0003238442478887854
-0.3293015100946593,5,3200,-0.0008287005504264226,-0.0002819535780047842,-0.0003387050530416669
-0.30690814100745667,5,3220,-0.0008401099740675575,-0.000278765951376703,-0.0003640316187844357
-0.2858130421699963,5,3240,-0.0008009913046210776,-0.0002636055904027058,-0.00035932344058297526
-0.2721579150086217,5,3260,-0.0007904133899570877,-0.0002509018675441683,-0.00037710232077379325
-0.2641999387796593,5,3280,-0.0007822430593370805,-0.00024294623390239313,-0.00038623645752026693
-0.2551354805264739,5,3300,-0.0007536500310472069,-0.00022906279104088233,-0.0003896655521446112
-0.24661873297466552,5,3320,-0.0007412228913042948,-0.00021498252579061738,-0.0004044864238433279
-0.22628989979312383,5,3340,-0.0007290469342550672,-0.00020800705927092564,-0.0004111066130872638
-0.20412084508611375,5,3360,-0.0007164539135949324,-0.0001961407131837694,-0.0004270082209141733
-0.18447456576232535,5,3380,-0.0006965012001246105,-0.00018468329392957967,-0.0004299973066620781
-0.16492917111561625,5,3399,-0.0006815670965024536,-0.0001781652954500643,-0.00043527280887150136
-0.14906446837403342,5,3420,-0.0006553344689599896,-0.00016639636723385468,-0.0004297591832765732
-0.14093499881906346,5,3440,-0.0006377333736993602,-0.0001561788211963214,-0.0004297423378139883
-0.1301943083656389,5,3460,-0.0006194007799553339,-0.00014895089256025695,-0.0004352240393529032
-0.11905970834438354,5,3480,-0.000600795193646875,-0.0001415879202728972,-0.0004291506734070636
-0.11032739969550998,5,3500,-0.0005838604224710752,-0.00013313578100332963,-0.0004292743115149554
-0.10254705703539609,5,3520,-0.0005624325669978963,-0.00012837923467900632,-0.00042186698752660657
-0.09594132267011253,5,3540,-0.0005409919564842778,-0.00012152706432277423,-0.0004156517300713441
-0.08748212337788873,5,3559,-0.0005231714853312194,-0.00011273340730806166,-0.0004159764649252855
-0.07975495526047978,5,3580,-0.0005097283609029015,-0.00011167399529524341,-0.0004102937486724783
-0.07450607303979427,5,3600,-0.00048007325792250174,-0.00010555724542089276,-0.0003950613722865783
-0.07372308263566174,5,3620,-0.0004603103182974493,-0.00010250930409345214,-0.00038486617054209264
-0.07766374561011714,5,3640,-0.00043612699128491814,-9.861352347647424e-05,-0.00037574645364840654
-0.08129306950592732,5,3660,-0.000415353128893194,-9.293594311028207e-05,-0.00036354579778607787
-0.0841762470687638,5,3680,-0.00039663387431089286,-9.166476196879845e-05,-0.0003519652989528552
-0.0919590214572599,5,3700,-0.0003818981091223603,-9.014332914536054e-05,-0.00034357010611024225
-0.10341585411519566,5,3720,-0.0003607288259894862,-8.961774060532387e-05,-0.0003287029175785049
-0.11667694873983592,5,3740,-0.0003415159392567986,-8.700630664924936e-05,-0.0003156008868581384
-0.12704619151716423,5,3760,-0.0003265812970143646,-8.805197921180772e-05,-0.00030871876661410865
-0.1338498694179276,5,3780,-0.0003040461481568476,-8.615394630979574e-05,-0.00028762279013956106
-0.13700804407109674,5,3799,-0.00028164792205261985,-8.653047819460105e-05,-0.00026998293426746704
-0.13864724927496563,5,3820,-0.0002648776060232299,-8.414640408198905e-05,-0.0002554087729107667
-0.14480691448928557,5,3840,-0.00023896266159965384,-8.389297507409047e-05,-0.00023267035313548218
-0.14965548719276137,5,3860,-0.0002216619883994332,-8.491709592839549e-05,-0.00021736365328697246
-0.15779840907137205,5,3878,-0.00020382571164747105,-8.46092090635198e-05,-0.00020026595685484577
-0.1665326641756309,5,3899,-0.0001870844520694609,-8.497359075938272e-05,-0.00018534161331514102
-0.17612934428410282,5,3920,-0.00016749064295902983,-8.247020716908942e-05,-0.00016623889665677913
-0.1823950907632166,5,3940,-0.00014328593524829715,-8.208871315898153e-05,-0.0001433541273311535
-0.18668416640387508,5,3960,-0.00012558316897283667,-8.26807683322944e-05,-0.00012558371447384174
-0.19063750844765012,5,3979,-0.000110389007772805,-8.314854204781837e-05,-0.00011044408807407253
0.039872798647195194,6,20,-0.02500684915075152,-0.02378164982521844,-0.025017520608766053
0.09438433212293933,6,40,-0.011207332707156218,-0.01097163409926622,-0.011226440400610063
0.13390496598923468,6,60,-0.006869227336357887,-0.006841377808439701,-0.006898501574230029
0.15975887778687728,6,80,-0.004669453066473468,-0.004742175649204613,-0.004711925654177287
0.1835788131531802,6,100,-0.0033974779186787905,-0.0035555909957416493,-0.0034585042315016276
0.21008572072422155,6,120,-0.0025310031025607537,-0.0027772613991570703,-0.0026124011016970695
0.24114775984252956,6,140,-0.0018852785995423814,-0.002226307723187273,-0.001988530509465185
0.26548263835330843,6,160,-0.0014104073194623958,-0.0018617104851899405,-0.0015421110669858375
0.27992916802011786,6,180,-0.0010469450162684452,-0.0016169158312068512,-0.0012099618795201395
0.29242858767370866,6,200,-0.0007709090671541979,-0.0014618472457149304,-0.0009655340933657751
0.2987094377227093,6,220,-0.0005484159396343373,-0.0013649317844865146,-0.0007772273399899252
0.2969586798874177,6,240,-0.0003646961021514025,-0.0013204094605933803,-0.0006314714592078355
0.28944358871523523,6,260,-0.0001982775638626599,-0.0013006421831928084,-0.0005078879280737137
0.27778424824695974,6,280,-7.324233824118011e-05,-0.0013185883833394187,-0.00042201678211219314
0.26511401044483723,6,300,4.5649924203490935e-05,-0.001348853907688211,-0.00034439102913190554
0.25063721723894944,6,320,0.0001483068168810543,-0.001396369264763515,-0.0002861345352264464
0.23322011711311033,6,340,0.00023716627607858493,-0.0014770175657225991,-0.0002517934357394891
0.20976057083632407,6,360,0.0003063301763748777,-0.0015668617980739033,-0.00023206377539093832
0.18282572976909509,6,380,0.0003767035778002841,-0.001659428598230681,-0.00021371790831044112
0.15346419441197443,6,400,0.0004382859288108689,-0.0017587983893017109,-0.00020390521349030727
0.12145169174850441,6,420,0.0004904662009754053,-0.001856507581259225,-0.00020532553586711413
0.08679335575535643,6,440,0.0005418872179685804,-0.001963778193316432,-0.00021021382135952567
0.05126441561811701,6,460,0.0005875420674535477,-0.0020548090668745305,-0.0002135714978383876
0.013107813406111122,6,480,0.0006284933267737425,-0.0021722486857973047,-0.00023798783821065098
-0.02531606376647432,6,500,0.0006562913615584934,-0.0022859421363435714,-0.0002660262498274945
-0.06403204750969113,6,520,0.0007018938771958588,-0.002364205981911012,-0.0002779618341219259
-0.10203630973128794,6,540,0.0007295506215940186,-0.002460077212547917,-0.000305528611611218
-0.13905697627036426,6,560,0.0007574078254652638,-0.002556479949170556,-0.00034168051753451743
-0.17751582277912134,6,580,0.0007801735501416152,-0.0026328084800576255,-0.0003761550167635922
-0.2141520555533546,6,600,0.0008044378666312799,-0.002705063975606801,-0.0004064821626799731
-0.25127951507557755,6,620,0.0008275616602786807,-0.0027751906373329896,-0.0004437921389198422
-0.28657506407198996,6,640,0.0008383592231174088,-0.0028407528840530593,-0.0004898228627744489
-0.3237764230547522,6,660,0.0008564393603919058,-0.0028846511224407344,-0.0005247025027159237
-0.35858377172386635,6,680,0.0008716621844070423,-0.002920416571551455,-0.0005641651705588519
-0.39225500374404126,6,700,0.0008829747473702635,-0.0029596991054675805,-0.0006121774452405545
-0.42424103047784495,6,720,0.0008964670684870508,-0.0029753949130740197,-0.0006515968930779097
-0.4530328341785072,6,740,0.0009027861434273149,-0.002989801862876105,-0.0006996845399623251
-0.480038873610114,6,760,0.0009109935419947565,-0.0029882297087429582,-0.0007388780951786882
-0.5059456352618749,6,780,0.000926690029287272,-0.0029725457613498795,-0.0007738883531863143
-0.5287914734854097,6,800,0.0009289072396670234,-0.002956916156520102,-0.000810788450913014
-0.5479378501277412,6,820,0.0009351068166540278,-0.002944492838684446,-0.0008623633194384789
-0.565131819464338,6,840,0.0009405604518934252,-0.0028901175717600674,-0.0008892316875722638
-0.5796402476732089,6,860,0.0009369540350257287,-0.002846423576068555,-0.0009343094767260864
-0.5917743682043113,6,880,0.0009436235454232441,-0.0028017828876305186,-0.0009729506794568148
-0.6006763703617857,6,900,0.0009436646458133587,-0.0027399762683159488,-0.0010098661059889224
-0.6052271817609782,6,920,0.0009425915573427346,-0.002669560694002217,-0.0010418310526821974
-0.5983063587248525,6,940,0.000941695968546238,-0.0025862711411132108,-0.001065095121369396
-0.5968263117836471,6,960,0.0009367030520930684,-0.0025039303152206453,-0.0011062758359540747
-0.598965282518325,6,980,0.0009380643409639799,-0.0024194828262337005,-0.001125253355332724
-0.4957979714445766,6,1000,0.0009344973327286306,-0.0023397145545468964,-0.0011544550393187956
-0.5834530508410752,6,1017,0.000925783001245305,-0.002254180629051303,-0.0011788196485652699
-0.5757126111344881,6,1040,0.0009199492308677081,-0.0021403252913970183,-0.001200929010320645
-0.5615356238553882,6,1060,0.0009121785540094614,-0.0020456573562044793,-0.001224782260442982
-0.5445351931736145,6,1080,0.0009032721144681996,-0.001943730058427021,-0.0012421902289615162
-0.522975629467113,6,1100,0.0008913331150893487,-0.0018523223391655108,-0.0012609718168911201
-0.49402174330404813,6,1120,0.0008781191810371904,-0.0017526403857212164,-0.0012726244162899174
-0.4702039483857581,6,1140,0.0008667867047904281,-0.0016514611194324371,-0.001290140637154083
-0.45114185290928543,6,1160,0.0008580930399423117,-0.0015598341051324697,-0.0012980505968081394
-0.4213126030397665,6,1180,0.0008441688157024957,-0.0014658273226724168,-0.0013063063746639244
-0.38960817468832193,6,1200,0.0008265872613070633,-0.001364454172427642,-0.0013034291355147607
-0.3576195044399016,6,1220,0.0008145326081921236,-0.0012684298096741413,-0.0013047263542701139
-0.3279238585782673,6,1240,0.0007924076808007258,-0.0011914679192765285,-0.0013129745515048207
-0.29599588535668736,6,1260,0.0007773258151004596,-0.001101043203429286,-0.001301450979894371
-0.24707469901606677,6,1280,0.0007567058968196645,-0.0010207599338139428,-0.0013065391923245935
-0.2254076043580994,6,1300,0.000736992346706994,-0.0009427729821365558,-0.0012987276459949558
-0.1905142691682146,6,1320,0.0007202745362282701,-0.0008677154172307606,-0.0012879733231117361
-0.15236086961690457,6,1340,0.0006921100788618563,-0.0007935584530070825,-0.0012664385864235678
-0.11678226218368133,6,1360,0.0006796125870796954,-0.0007305372991524595,-0.0012569165215066912
-0.08210366996794322,6,1380,0.0006610146883175406,-0.0006751718926974854,-0.0012475720891725998
-0.04664733711792369,6,1400,0.0006338417541040858,-0.0006158461463858136,-0.0012276301439015668
-0.018631814005495132,6,1420,0.0006044675595170231,-0.0005633502073581964,-0.0011992920227467388
0.014083676470895375,6,1440,0.0005922438779523807,-0.0005153460860021437,-0.0011867655519249623
0.04157327733921249,6,1460,0.0005664449975294405,-0.00047478150816889154,-0.0011627859361278536
0.07165246871378171,6,1480,0.0005373234630866687,-0.00043104226098978943,-0.0011244946251081382
0.09460574616459429,6,1500,0.0005135214370337855,-0.0004022629286173258,-0.0011013860844389873
0.12076427248866023,6,1520,0.0004935080843778715,-0.0003722506466453594,-0.001081749879350731
0.14295172906365614,6,1540,0.0004554150062767897,-0.00034529008218163844,-0.0010412169953178498
0.15646570811156088,6,1560,0.00042776428371737194,-0.00032331185020874364,-0.0010139779790559605
0.17539510538161945,6,1580,0.00040490967451694204,-0.0002998080526084932,-0.0009764849363362839
0.18740799230917515,6,1600,0.0003767888764121887,-0.0002833650075742359,-0.0009461627566319128
0.19666432601854192,6,1620,0.0003485493328250971,-0.0002679131582944888,-0.0009050698070880877
0.19440222243486205,6,1640,0.00032265429918037694,-0.0002598340813798002,-0.0008834666575134424
0.18999979556292942,6,1660,0.0002916446072151553,-0.00024809659118787714,-0.0008409142935025212
0.2127066527032266,6,1680,0.0002660270138585122,-0.0002383296313351757,-0.0008038951339848785
0.20610273596452686,6,1699,0.00023886013935478173,-0.00023171442139799096,-0.0007654801924079441
0.20955755784457944,6,1720,0.0002009064067454515,-0.00023069711890252664,-0.0007203070038650977
