acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.20511671052441147,4,3840,0.0011008190339642674,-0.0012075009859957354,-0.0001025247276600568
-0.2084191757966121,4,3860,0.0010916277575206905,-0.001209291594332801,-0.0001021799354460925
-0.21097515967812297,4,3878,0.0010862106329929569,-0.0012109355406327293,-0.00010160505403347167
-0.2137031618649166,4,3899,0.0010788002489389476,-0.0012149069485027325,-0.00010630753985935764
-0.21651217824989696,4,3920,0.0010748046825082686,-0.0012064829865402616,-9.746644647955583e-05
-0.21941625099351542,4,3940,0.0010666091442389333,-0.0012212615927488352,-0.00011264069089047057
-0.222143305670425,4,3960,0.0010560988111108678,-0.0012141822121322131,-0.00011089897127654228
-0.22514300607710447,4,3979,0.001054113350426638,-0.0012154513315735982,-0.00010917717869055452
0.06948455592364727,5,20,-0.024736463695245632,-0.023511015695613383,-0.024739785224176816
0.11641081422840127,5,40,-0.011405798310368717,-0.01113414347222888,-0.011411076558330879
0.17653289836042477,5,60,-0.00693539696300656,-0.006837566196029704,-0.006942674954782486
0.22042205966487657,5,80,-0.0047797018016069726,-0.004746074494077162,-0.004788988009485297
0.25082515163382807,5,100,-0.003467049706377272,-0.0034660349200119405,-0.0034790045994819115
0.27330430199477684,5,120,-0.00262602940616443,-0.002645335454519249,-0.002640728510417413
0.2955365292123033,5,140,-0.002007820205602922,-0.002044273171036121,-0.0020252294893996136
0.31629416770672697,5,160,-0.0015509156079961013,-0.0016012769358370853,-0.001571239026669861
0.33927529868354395,5,180,-0.0011848895395372078,-0.0012500407126966795,-0.0012083938730954005
0.3659625689296464,5,200,-0.0008695858910803633,-0.0009477540739825061,-0.0008961875064187913
0.3864563990526312,5,220,-0.0006115532426112176,-0.0007050127617368643,-0.0006420847812479515
0.4103668171135277,5,240,-0.00039671231940263327,-0.0005047949514147636,-0.00043107265574151253
0.42570671746755556,5,260,-0.00022160248721917486,-0.0003428770903187035,-0.00025961905969734884
0.4427406322258488,5,280,-6.276313479976346e-05,-0.0001996487430347079,-0.00010481620607594225
0.45800567755446725,5,300,7.166633457864337e-05,-8.13695221324741e-05,2.4828912982984766e-05
0.4739519884018342,5,320,0.00017417508721784486,5.318455219240331e-06,0.00012257559054058219
0.4881316920729603,5,340,0.0002750658422128531,8.842935510053648e-05,0.00021867351591688404
0.504302920664873,5,360,0.0003744852933112199,0.00017084174380425015,0.0003130713783924479
0.5153885120230713,5,380,0.0004412100567696732,0.0002192292751510409,0.0003742057759253612
0.5273800483476541,5,400,0.0005100692771727129,0.00027095182663989083,0.0004379923180475957
0.540360377722461,5,420,0.0005842293349458327,0.00032660695956756707,0.0005074561818349443
0.5528741342895878,5,440,0.0006317893312986666,0.00035631946577199195,0.0005502692978726005
0.5571676617412515,5,460,0.0006946177089763686,0.00039413935795915494,0.0006048474130273375
0.5642608164216777,5,480,0.0007492619939867853,0.0004293913531111803,0.0006540959611490787
0.5700511987518507,5,500,0.0007888824157669561,0.00044706889482974563,0.0006870283352238261
0.5770303187499,5,520,0.0008274668403929133,0.0004672506369198474,0.0007210846428365914
0.5834858393085818,5,540,0.0008672898298829328,0.00048449371269444714,0.0007533027455238695
0.5890415846715287,5,560,0.0009001045830490959,0.000494246254744171,0.0007801405738030921
0.5945315725276472,5,580,0.0009381411995986056,0.0005083237546839686,0.0008103428779144889
0.5941973494519178,5,600,0.0009703195714611138,0.000520556509004473,0.0008364977786541815
0.5954094364952577,5,620,0.0009948868504849977,0.0005245247510647364,0.000854433541137919
0.5962640364400508,5,640,0.0010248154930792867,0.0005301976052594623,0.000877089992620497
0.5951309550471615,5,660,0.001049282348462228,0.0005282841714827982,0.0008923006242685127
0.593908228202514,5,680,0.0010667121120370667,0.000528429012453719,0.0009055960901794412
0.5919238025580048,5,700,0.0010872589530198677,0.0005210995085409487,0.0009160974074826999
0.5891492458701182,5,720,0.0011086552947157156,0.0005208089593536522,0.0009304350930176154
0.5868585618478263,5,740,0.0011218274606687624,0.000510090554449299,0.0009348512689035869
0.5841800718198505,5,760,0.0011402365571047564,0.0005072621795691774,0.0009482179836739733
0.5822307210104356,5,780,0.0011599108394315873,0.0005002325856758263,0.0009582516815728445
0.5791357953552947,5,800,0.001172753560125996,0.0004952582239351755,0.0009656426065708246
0.5759678635719994,5,820,0.0011878932171991495,0.00048567279460522876,0.0009710976600069106
0.5733945586267538,5,840,0.001200803843982314,0.00047465877302028925,0.0009763881392061205
0.5711991349152404,5,860,0.001220144747401911,0.00046613920918963785,0.0009854794010741117
0.5704346386539506,5,880,0.0012279733615223574,0.00045053991262180583,0.0009854479184578603
0.569108247878475,5,900,0.0012424537085179309,0.00044252620329579827,0.000992299983746758
0.5654137989239512,5,920,0.0012599443518937878,0.00044081571932344933,0.0010027497144672198
0.5633206110420472,5,940,0.0012666841647632262,0.00041832018564611986,0.0009979759053271556
0.5608027630223101,5,960,0.0012766977195005857,0.0004079496947586866,0.0010020530892134803
0.5582649953286354,5,980,0.0012958109998753168,0.0004026581064728044,0.0010116606961407795
0.5559081893313605,5,1000,0.0013004195641842624,0.00038498369433201504,0.001007200089130965
0.5530937765424039,5,1017,0.001312306722191523,0.0003771013378715101,0.0010100312856805114
0.5495991344887529,5,1040,0.0013257178660160526,0.0003739687316541075,0.0010190010572447064
0.5459794739967588,5,1060,0.0013276976697197823,0.00034879824905099927,0.0010090011190908444
0.5431071344620847,5,1080,0.0013382552308267475,0.0003378922374821077,0.001013568372495485
0.5408326555244768,5,1100,0.0013396840125068535,0.0003174031746005015,0.001004627672698806
0.5364459027568473,5,1120,0.0013525939538311254,0.0003082629213828399,0.0010081676304459389
0.5331639435797149,5,1140,0.0013598745931218896,0.00029374316489072825,0.0010082504950242974
0.5322869543953813,5,1160,0.001367923590039548,0.00028861868291740083,0.0010109497512162913
0.5276879407349773,5,1180,0.001376263034196819,0.00026760329466342863,0.0010099047077140387
0.5258675652673599,5,1200,0.0013785070507832218,0.00025373267996259757,0.0010019606371544885
0.5231074339068933,5,1220,0.0013961681068670176,0.00024648622494895895,0.0010084373446211973
0.5208271394143682,5,1240,0.0013968876847553831,0.000233476151661134,0.0010046260147406065
0.5175115885789067,5,1260,0.0014024153595329355,0.00021979256742244262,0.0010039033906894335
0.5151955670849905,5,1280,0.0014111692215570692,0.0002072510985317637,0.0010034142180850422
0.5120859668297914,5,1300,0.0014191971591023158,0.00019343623318246014,0.0010016674199163017
0.5087049848123829,5,1320,0.0014253433393988815,0.00018814218795192304,0.001002534010320159
0.5069361409543278,5,1340,0.0014318939140770686,0.0001750194236234959,0.000998850771052551
0.5032314255202611,5,1360,0.0014336691572096273,0.0001478786497077881,0.000990400382237228
0.5007781398961305,5,1380,0.0014400164311507736,0.0001505760839558022,0.0009970367598147903
0.49877428299575477,5,1400,0.001449158753869578,0.0001348272728317716,0.0009910321972724516
0.4961115839506175,5,1420,0.0014536601472463812,0.00011895328939441381,0.0009859539775202877
0.49183145479651796,5,1440,0.0014558758579237526,0.00010088211619783398,0.0009798513728407545
0.4905737075144954,5,1460,0.001456792536828044,8.531794536017481e-05,0.0009722974169170234
0.4864520284828093,5,1480,0.0014659766050506354,8.085852131509875e-05,0.0009796875609978945
0.48347102174073314,5,1500,0.00146870111678515,7.663404326067365e-05,0.000975432810571535
0.4842739641004652,5,1520,0.0014759193653264215,5.1809521196537234e-05,0.00096940336422951
0.47939955112617805,5,1540,0.0014777940993331564,4.553759463597125e-05,0.0009668355738494842
0.4759206905948089,5,1560,0.0014795175053699528,3.7544251220129956e-05,0.0009629416686746242
0.4723067650914303,5,1580,0.0014873386374351398,1.5951084757533088e-05,0.0009581510490240819
0.46966626043674253,5,1600,0.0014879706131618264,8.384891541535155e-06,0.0009558414305425844
0.4667485000813126,5,1620,0.0014911045540337675,3.6878237688982047e-06,0.000954185456424082
0.465107724005554,5,1640,0.0014949902840446757,-1.4201839364704579e-05,0.0009494904860727793
0.4610252846011927,5,1660,0.0014999099475742042,-2.6900610818184508e-05,0.0009475405331250885
0.4593115367622962,5,1680,0.0015052497390301886,-4.9334440189304846e-05,0.0009386622026736367
0.45703278040373785,5,1699,0.0015049014029835646,-4.465083680236027e-05,0.0009448014400650966
0.45285973232424587,5,1720,0.0015068670532322104,-7.33947690533702e-05,0.0009263207956343965
0.4492376291809588,5,1740,0.0015111096903485844,-7.944294512862155e-05,0.0009292155226812414
0.4469207165830289,5,1760,0.0015130398063897498,-0.00010331433502845067,0.0009182038622748738
0.4440381242662641,5,1779,0.0015121576955025254,-0.00010123104109263844,0.0009191270890791064
0.44074312011898026,5,1800,0.0015112324208277788,-0.00011896086593696407,0.0009078116638424872
0.43829306617114133,5,1820,0.0015153580454991256,-0.00013036824221610965,0.000904556046299045
0.4353004556295445,5,1840,0.001518671488547617,-0.00012945097303578582,0.0009078647254536738
0.4327246920551564,5,1860,0.0015184442493082542,-0.00015760980344022626,0.0008962403581834435
0.4311096233683891,5,1880,0.0015189763075675216,-0.00016527124595217276,0.0008922336167269407
0.42924164484966176,5,1898,0.0015196006518978114,-0.00016807518616327572,0.0008902419047846162
0.4262575153097987,5,1920,0.0015245801674063635,-0.00017901708500386683,0.000886876326458883
0.4232041734861954,5,1939,0.0015233000220866199,-0.0001987374337115839,0.000877412812279405
0.4205896383850016,5,1960,0.0015207402869940908,-0.00020734420302036515,0.0008714675026667473
0.4187752889227534,5,1980,0.0015258290894772735,-0.00022143792076010136,0.0008736822898087048
0.416168777456983,5,2000,0.0015253842638859737,-0.00022683660518734697,0.0008647788581778857
0.4142568808190198,5,2020,0.0015262917394743634,-0.0002462707988967704,0.0008554989510016912
0.41402067546648913,5,2039,0.0015239116119415948,-0.0002567454434999126,0.0008476125360531043
0.41379069631655657,5,2060,0.0015256024592163095,-0.00026811119368771183,0.0008485061183271092
0.40995104525980214,5,2080,0.0015240400757023085,-0.00026998951977757373,0.0008464088571299489
0.4056950562128055,5,2100,0.0015269670773978754,-0.0002746758615764946,0.0008450685712080605
0.4038739475609076,5,2120,0.0015248990814746325,-0.00028921361253088124,0.0008370974231384325
0.4017933461089403,5,2140,0.0015263918035900456,-0.00030060769762944525,0.0008319123204940099
0.4004403523986759,5,2160,0.0015317170855616688,-0.00031361291765165394,0.0008253168477074581
0.3998508855023805,5,2180,0.0015283365859971446,-0.00031949581248029365,0.0008217388796689588
0.3973922569322273,5,2200,0.0015270313373638394,-0.00033090740519128186,0.0008188043039187846
0.39359260613714164,5,2220,0.0015314166098870771,-0.0003441529854924572,0.0008123762439186343
0.39061118331531985,5,2240,0.001525287814211523,-0.00034569477370080293,0.0008135921309181878
0.38908290334439,5,2260,0.0015250378014695992,-0.0003589207553077306,0.0007964017786068455
0.38737755764006476,5,2280,0.001524295028613399,-0.000372475474021057,0.0007963946075079244
0.3846004113940494,5,2300,0.0015224580860217322,-0.0003856510935299538,0.0007879822508801755
0.38232108460335007,5,2320,0.0015211419107995852,-0.0003840032799072321,0.0007836902386591793
0.3823000347478557,5,2340,0.0015231647906178963,-0.0003953971214222312,0.0007809855482201658
0.38121675204390976,5,2360,0.001524060786855873,-0.00041080155283333426,0.0007703056931105278
0.3771427894532125,5,2380,0.0015227501898118752,-0.000414319674697417,0.0007705823775286298
0.3734975056209144,5,2400,0.0015231260317012244,-0.00041699385354638656,0.0007633511112553007
0.3712530555389045,5,2420,0.0015227412746905784,-0.0004277777771517301,0.0007634454472361629
0.36901890838294055,5,2440,0.0015180979566899557,-0.0004366341713959168,0.0007533797844015929
0.3660767596341708,5,2460,0.001523020852896253,-0.00044418562570339507,0.0007509193624994873
0.3640357279581918,5,2480,0.001519492007061186,-0.0004548294635924735,0.0007472067729547726
0.3643420808621083,5,2500,0.0015206720194688732,-0.0004591859060642701,0.0007357434699944723
0.36361911772044114,5,2520,0.001513652546449185,-0.0004662316312583045,0.0007290499101385433
0.3603408697349019,5,2540,0.001512617403552374,-0.0004740505111370944,0.0007298565633186162
0.3557326908335709,5,2560,0.0015106334222878767,-0.00047807024406805703,0.0007297035082777139
0.3537153955441806,5,2580,0.0015118772805619443,-0.00048054552692498496,0.00071711785972596
0.35512046454009394,5,2600,0.001507246942543008,-0.0004872299832992242,0.0007153218371297322
0.3550177618024081,5,2620,0.0015081665920186292,-0.0004981461201806341,0.0007140642338346409
0.3523376863466556,5,2640,0.0015094785976454601,-0.0005063965671595925,0.0007030831894428741
0.34756006168023157,5,2660,0.0015030371530876765,-0.0005051091717558805,0.0007019715566128164
0.3445015237229738,5,2680,0.0015039788785450212,-0.0005123078081179672,0.0006923827811551699
0.3427207963027751,5,2700,0.0015056263946370673,-0.0005174035047216108,0.0006909978481843889
0.34136224264746495,5,2720,0.0015011812644870788,-0.0005226047646035226,0.0006871713683035779
0.33913549712703045,5,2740,0.0014989293603767952,-0.0005296318790343033,0.000674730338216753
0.33674254737472215,5,2760,0.001496922601609505,-0.0005421727250576127,0.0006647304298346081
0.33640387689691187,5,2780,0.0014915807706878167,-0.000535348883538781,0.0006699603088577334
0.3383550019878965,5,2800,0.0014918486097395625,-0.0005413937989194694,0.0006588723572293724
0.34084776224220137,5,2820,0.001488057789720459,-0.0005455428292739905,0.0006557755540205666
0.33842617491182164,5,2840,0.0014831883073231052,-0.0005447706320260753,0.0006559150383005917
0.33344758104646965,5,2860,0.0014859909443941152,-0.0005565071964508555,0.0006446405298630824
0.32689946768652506,5,2880,0.0014803974582104872,-0.0005446558123585819,0.0006386260909075388
0.3232815128118946,5,2900,0.001480565610693652,-0.0005613954009205332,0.0006394766657107212
0.32264800456235015,5,2920,0.0014819881862950988,-0.0005513620893042948,0.0006384277864892003
0.3228295697010606,5,2940,0.0014797945865603055,-0.0005627528332709997,0.0006252680270496024
0.3228885291069474,5,2960,0.0014743403281538216,-0.0005676588269064339,0.0006232102428722984
0.32166900096418644,5,2980,0.0014749793492977504,-0.0005680382221658709,0.0006202938976548187
0.31870195034801796,5,3000,0.0014674957517915991,-0.0005822785694706572,0.0006094376110040909
0.31637642418842526,5,3020,0.0014698090924414216,-0.0005713562116737594,0.0006080964993778874
0.3153531257705506,5,3040,0.0014711583347728418,-0.0005879651644018778,0.0005939219932579227
0.31328309901866025,5,3060,0.0014618051269911327,-0.0005849404446539132,0.0005933212794678416
0.31104856964552385,5,3080,0.0014608165006178928,-0.0005856523033644321,0.0005887155396247485
0.3080730483055648,5,3100,0.0014560071400707868,-0.0005995867120028392,0.0005845022357080482
0.3046526410527304,5,3120,0.001450825636570608,-0.0005840461607155061,0.0005845793831410939
0.30212222114720055,5,3140,0.0014513907172203563,-0.0005853376809413228,0.0005803951525196318
0.30206240684532926,5,3160,0.0014481670808821202,-0.0005971118855380943,0.0005699527548634482
0.3029680048414599,5,3180,0.0014523143130772019,-0.0005985412479293501,0.000568451494248408
0.3043961471578052,5,3200,0.001452430260471893,-0.0006158170766699628,0.0005546788897795229
0.3039668209588018,5,3220,0.0014463670196859441,-0.000621185874141278,0.0005549414281957498
0.3020351744982588,5,3240,0.0014384538866657397,-0.0006175682507122575,0.0005449858839103584
0.29804258766197667,5,3260,0.0014360857899908268,-0.0006233039275214023,0.0005404479920203545
0.2931619594480236,5,3280,0.0014350521981575594,-0.0006224174315853285,0.0005401447160360657
0.28922441922049025,5,3300,0.0014350876540221988,-0.0006134245020068422,0.0005308564530191051
0.2862131213884973,5,3320,0.0014347060335643006,-0.000625619420186503,0.0005242603720483134
0.2837305055207865,5,3340,0.0014300403997154832,-0.0006351752653657296,0.0005221127524908207
0.2822170497074553,5,3360,0.0014244545738358147,-0.0006233538406341326,0.0005162835344194651
0.28098328510542175,5,3380,0.0014234822442612191,-0.0006316709130492352,0.0005043438788856517
0.27990251476678796,5,3399,0.001416185501530412,-0.0006383545149936588,0.0004994336883372999
0.2789693331974423,5,3420,0.0014225835946796266,-0.0006373154803163877,0.0005074166098241365
0.2779424573335006,5,3440,0.0014134809715986509,-0.0006411334059293452,0.0004930877104462165
0.27739193063773593,5,3460,0.001411065296800571,-0.0006433430244915185,0.00048585362102452067
0.27674325278997686,5,3480,0.0014141550607279362,-0.0006626824359064226,0.00048111899769590625
0.27581741437337953,5,3500,0.0014062202508639367,-0.0006454514638920253,0.0004811322333328769
0.2742042235715529,5,3520,0.001402601760788445,-0.0006637245576380814,0.00047624977308110406
0.2706574631206247,5,3540,0.001401994603974555,-0.0006569585052253707,0.00046985473786912557
0.2657471920739784,5,3559,0.001401870323576397,-0.0006717960239823671,0.0004558006987592653
0.2602379769418295,5,3580,0.0013948993890571634,-0.0006734938520054039,0.00046490568903915033
0.255320565730242,5,3600,0.001394637744618946,-0.0006817270389056666,0.00045410314023733804
0.25202622412053416,5,3620,0.001390382940867617,-0.0006851016852865213,0.00044961346499921786
0.25040061222722987,5,3640,0.0013878421754245384,-0.0006861546459551406,0.0004429030305983636
0.25024005516958003,5,3660,0.0013765095798449834,-0.0006866080308465,0.0004393952513298955
0.251170622753698,5,3680,0.001380018907031488,-0.0006923530398939217,0.0004307324843016669
0.25295726635469074,5,3700,0.0013812506180689039,-0.0006998374992188016,0.0004330505279239457
0.25409229283442775,5,3720,0.0013798891430954702,-0.0007092858727344657,0.0004215822584265448
0.25350294193143325,5,3740,0.0013739654680004847,-0.0007089461826804296,0.0004135386677104043
0.25119260265866084,5,3760,0.0013718604046710746,-0.0007087611061260028,0.0004185247133250232
0.24808903369538,5,3780,0.0013687076114677285,-0.0007252653879776782,0.00041615677377834277
0.24465806932348888,5,3799,0.0013637279878676656,-0.0007186681916348702,0.0003997968430101825
0.24046676476801798,5,3820,0.0013596344467730226,-0.0007173056259654908,0.00040538913750530855
0.23630602146669472,5,3840,0.0013602439233637777,-0.0007341300572392936,0.0003992676786829048
0.23153993915548715,5,3860,0.0013609742668711836,-0.0007404712462371815,0.00038985651161791796
0.22754757258283087,5,3878,0.0013515761113497954,-0.0007458194980962463,0.00039669926172220205
0.22324347851701273,5,3899,0.001348589237219849,-0.0007411714239854204,0.00039215463957937256
0.21933861540601463,5,3920,0.0013468245829693203,-0.0007522962214329406,0.0003791371832527269
0.21623637682625124,5,3940,0.001347414588639559,-0.0007628191725989521,0.0003719410580901742
0.21389351029077985,5,3960,0.0013412846949016823,-0.0007522341907280543,0.00037860357845769134
0.21231887064452556,5,3979,0.0013369259721815066,-0.0007644890964364975,0.0003736450927754959
0.06432150957793359,6,20,-0.023456853691041772,-0.022276857761843724,-0.023450782562432156
0.1539183160679891,6,40,-0.010144611689971727,-0.00987992809928065,-0.01013480590310568
0.23364828243911348,6,60,-0.005942647063238078,-0.005828475412717896,-0.005928869372594583
0.2978413318937897,6,80,-0.003851913791901215,-0.0037876710701365106,-0.0038345663192919585
0.33884129763039295,6,100,-0.0026296502607009997,-0.00259163778009054,-0.002609980071950137
0.37767794886280076,6,120,-0.00181850980765742,-0.001797023584933882,-0.0017965832930030665
0.4113434851750096,6,140,-0.0012405982447689003,-0.0012356479757629525,-0.0012178036988120993
0.4427940910913536,6,160,-0.0007902899531500998,-0.0007976378717447399,-0.0007669224764525759
0.4708296588394517,6,180,-0.00045049251659934363,-0.00047051080917639927,-0.00042633037144781195
0.4962327971153277,6,200,-0.0001694393881540215,-0.00020676003500570055,-0.00014642539234359576
0.5173741712230583,6,220,5.7032558633649964e-05,7.922087809675675e-07,7.956740269022884e-05
0.5334855189206512,6,240,0.00023493676602182026,0.00015412683969061476,0.00025412883313696085
0.5482681247715195,6,260,0.0003965095824337565,0.000295666764574676,0.0004145235857310511
0.5621946214717163,6,280,0.0005215330848503982,0.00039607968367254097,0.0005382133763955457
0.5733993984228051,6,300,0.0006470714289448143,0.0004923799109168171,0.0006595902052818152
0.5815619246724557,6,320,0.0007404954736134641,0.0005566565543859901,0.0007481313354712093
0.5894676182231167,6,340,0.0008415442457492883,0.0006248659276893474,0.0008454471518682141
0.5958510622833388,6,360,0.0009167214753165106,0.0006663727655516808,0.0009155868177234848
0.6023911733567753,6,380,0.0009824193238917912,0.000694442350590187,0.0009748210432404258
0.6082381979375242,6,400,0.0010494170024666206,0.0007231251047654394,0.0010354560461670987
0.6127780099773863,6,420,0.0011043726579498545,0.000738458286996518,0.0010837222815943514
0.617765420903888,6,440,0.0011633311846402392,0.0007523014411625814,0.0011343519741903504
0.6201077085259677,6,460,0.001206996363542107,0.0007553700666281662,0.001172294414341086
0.6209057563981341,6,480,0.001252240131346498,0.0007536078526707645,0.001206980964670543
0.6210096313722129,6,500,0.0013023541514725193,0.0007590918655814134,0.0012487201289064047
0.6189489290321715,6,520,0.0013384374880000864,0.0007473299278940186,0.0012759282322602427
0.6162611131018776,6,540,0.0013695296895000935,0.0007217814301435653,0.001293224941370031
0.6136457227062668,6,560,0.0014008347495080026,0.0006996138713086438,0.001315005912638493
0.6120190408469955,6,580,0.0014264873487506021,0.0006805063873335728,0.0013320792673677051
0.6064631405917936,6,600,0.0014558541157887,0.0006529392134723058,0.0013483919651819962
0.6018883901077089,6,620,0.0014815550452508403,0.000627182679306663,0.001363471475707214
0.5971554245731946,6,640,0.001503255849381021,0.0005959930778308103,0.0013736408255395293
0.5915569376131871,6,660,0.0015246945592077466,0.0005580263984191793,0.0013802163142049822
0.5860710953554477,6,680,0.001548845714980848,0.0005270805175962094,0.0013932859661361827
0.5803367822633219,6,700,0.0015697129196125174,0.0004935075327158701,0.0014006560351396266
0.5746062322874547,6,720,0.0015847704791567977,0.0004501205413887244,0.0014012459589583998
0.5677557733474689,6,740,0.001601213447652458,0.00041632238800978706,0.001406962002575951
0.5604996052788737,6,760,0.0016147952326426179,0.0003713749912573991,0.0014047604602457494
0.5525514405782024,6,780,0.001627570250506319,0.0003232038248840391,0.001401173050992709
0.5447298383291799,6,800,0.0016418694137911973,0.00027432355678836344,0.0013965803970868672
0.5362202925752043,6,820,0.001655601183348856,0.00022854683637484163,0.001395413586970162
0.5280798178966787,6,840,0.001665034546378178,0.00018907799147878685,0.0013919420914949214
0.5201347816216942,6,860,0.0016760012969494976,0.0001329366404484807,0.001383197865004257
0.5111615326890875,6,880,0.0016912729107025203,8.904348426280322e-05,0.0013815112096481437
0.5031246343139781,6,900,0.0016957631217328812,3.3294585979860646e-05,0.001366993312589027
0.49409094885027177,6,920,0.0017072585807595265,-4.216394810898182e-06,0.0013653344161026271
0.48632043669030706,6,940,0.001725592719782447,-4.520103903708797e-05,0.0013663911446357678
0.4781000244138466,6,960,0.0017282694396964923,-0.00010304030261660304,0.001349868804450608
0.4702884814759187,6,980,0.0017407044704107024,-0.00014000282888798109,0.0013424247853829631
0.4622445343057562,6,1000,0.0017488620955307453,-0.00019270341771578022,0.001328729368214018
0.4550556123140168,6,1017,0.0017539937279959703,-0.00022979211454554632,0.0013203248872496241
0.4465791407380083,6,1040,0.0017659059117026957,-0.0002716246116272613,0.0013164672287099364
0.43715866534621445,6,1060,0.0017750213172916453,-0.00030951484143851375,0.001307341314978617
0.4291992803167774,6,1080,0.001776741116377378,-0.00038069882684141023,0.0012818448692512063
0.4208354082603644,6,1100,0.0017885329778050828,-0.00040875028138165456,0.0012759623182891948
0.41256139814795334,6,1120,0.0017978440139800756,-0.0004484040519030261,0.0012679990857201507
0.40447359404840355,6,1140,0.0018015711353086912,-0.0005005425857986216,0.0012513211912108927
0.3961693441547446,6,1160,0.0018055108366949498,-0.0005401654646578814,0.0012389116210910918
0.3878291625844508,6,1180,0.0018123418752894452,-0.000574706980532818,0.001224536933548116
0.38019296524843404,6,1200,0.0018176282030300083,-0.0006298364987820638,0.0012066023495501308
0.37259114526465625,6,1220,0.0018215181129264907,-0.0006652663151528118,0.0011919012150678266
0.3660743174507369,6,1240,0.0018248626545854664,-0.0007083703935736815,0.0011781883057579718
0.3579040536813625,6,1260,0.001833165456923822,-0.0007354853106628068,0.00116813740315842
0.3518630978692717,6,1280,0.0018391488201289553,-0.0007796687829807571,0.00114943432167343
0.34496043073240834,6,1300,0.0018439496571383053,-0.0008084679633535895,0.0011417606724291264
0.33885352409179575,6,1320,0.0018456073534953643,-0.0008519115438861587,0.0011170183363134402
0.33185992933223213,6,1340,0.0018478011597170638,-0.0008828870592064827,0.001102987901473482
0.3246419277689681,6,1360,0.001854626269961307,-0.0009127989329226043,0.0010899298622385567
0.3190820621054986,6,1380,0.0018560959697781537,-0.0009521718497516706,0.0010714022828844823
0.3134209028847511,6,1400,0.0018637497321417741,-0.0009785174738008951,0.0010583184507020299
0.3068616783741021,6,1420,0.0018662830805653513,-0.0010158763784102066,0.0010352142334576306
0.3008997896918578,6,1440,0.001867609693559555,-0.0010422790867294636,0.0010243938129842227
0.2953967920778499,6,1460,0.0018689384257686242,-0.0010655881163239911,0.0010107004387602963
0.29058866909431824,6,1480,0.0018710448952862274,-0.0010882136700828089,0.0009900164195286866
0.28560176505612145,6,1500,0.0018731187236055834,-0.0011239030393821233,0.0009686941785044126
0.2816571531060264,6,1520,0.0018789002994199383,-0.0011481460261612085,0.0009498117347929194
0.2745935430295702,6,1540,0.0018769183471160724,-0.0011743832507726158,0.0009322434606964773
0.2696248609955718,6,1560,0.001882416663838596,-0.0012007458818994758,0.0009135152837644102
0.2654521429440041,6,1580,0.0018826558884546699,-0.0012182234178868703,0.0008998942303730956
0.26209315477882433,6,1600,0.0018829101719619434,-0.0012391567503302972,0.0008822697762152926
0.2583299192658946,6,1620,0.0018865947055669383,-0.001266412178961676,0.0008642980131081952
0.2524104082723611,6,1640,0.001889372036250422,-0.001284425580673408,0.0008521467942250476
0.24643180284530153,6,1660,0.0018902424337829385,-0.0012931381781601421,0.0008407771376972394
0.2417692011256313,6,1680,0.0018864305848492753,-0.0013202152878289382,0.0008159444369709757
0.23790998471645172,6,1699,0.0018951263411984523,-0.001334368168942526,0.0007971772277817514
0.23386780587091727,6,1720,0.0018909383274605376,-0.0013558785112304551,0.0007819690839061345
0.23274611373607912,6,1740,0.0018901259373673507,-0.001381492229593411,0.000762413136387065
0.22644246475935428,6,1760,0.0018918528147006532,-0.0013920279703547097,0.0007525862562601129
0.22323629628122646,6,1779,0.0018949406854005064,-0.0013971361296442836,0.0007362014215771481
0.22356540595862268,6,1800,0.0018924447316005365,-0.001408090890847673,0.0007205603602517676
0.2191770314958662,6,1820,0.0018930011618854387,-0.0014297049864993123,0.0006984667858132061
0.21268807760955613,6,1840,0.0018929339644536641,-0.0014358248555813094,0.0006860026218649033
0.2093937500719737,6,1860,0.0018929277381411773,-0.001456380718460901,0.0006707098164275779
0.20884512560123114,6,1880,0.0018896280526734305,-0.0014655660257255013,0.000649730199218042
0.2096531894536521,6,1898,0.0018917745564585617,-0.0014748111275000285,0.000638633337299179
0.20616748310613595,6,1920,0.0018924989704111968,-0.0014787861740086009,0.0006228290677328816
0.20075221815478966,6,1939,0.001889333527561925,-0.0014826832704046419,0.0006133098972180277
0.19707204558949593,6,1960,0.0018872911212818777,-0.0014892712389179576,0.0006010048725820254
0.19421970833773017,6,1980,0.0018895237219654598,-0.001495249429187612,0.0005811703374502997
0.19004591537381804,6,2000,0.0018885277011704905,-0.0015119582731827096,0.0005629453344693502
0.18621581166493986,6,2020,0.001884094012656105,-0.0015205891907928166,0.0005470043705464049
0.18458133699167695,6,2039,0.0018844467308916772,-0.0015192294015577636,0.00053246308056033
0.18230222235902535,6,2060,0.001883512505118941,-0.0015346344966880548,0.0005205071667315049
0.17920281547595035,6,2080,0.0018824556458692983,-0.0015270052548974982,0.0005138408616090115
0.17778963519053,6,2100,0.0018824605433705947,-0.0015383922511168551,0.0004960664074397651
0.1748159828262305,6,2120,0.001877624391703394,-0.001533396653676178,0.00048508186010356194
0.17159553137587655,6,2140,0.0018783964540388756,-0.0015462585450345496,0.0004690798489538555
0.17061734628814282,6,2160,0.0018752210414374778,-0.0015583069929343725,0.00045364666783939147
0.17001846996581665,6,2180,0.0018689829267078861,-0.0015630453981636298,0.0004416113942241125
