acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.39479240921361686,5,340,4.7613188612392556e-05,-0.0007104248986720821,-0.00013260218260887057
0.38703342514392347,5,360,0.00013788110121668463,-0.0007026972601314908,-6.259918200248488e-05
0.3784284183225989,5,380,0.0002113721470713145,-0.0007166245430879516,-1.0242024404428383e-05
0.3690307443997269,5,400,0.00028292379112343453,-0.0007379428335536471,3.754384472498705e-05
0.3569322826233036,5,420,0.0003545446208281401,-0.0007609704589316124,8.464824162486293e-05
0.3439264008554142,5,440,0.0004184940862388609,-0.0008039146742377248,0.00011806244424332612
0.3294961047827675,5,460,0.00047113375573750924,-0.0008434303213186751,0.0001492752282511096
0.31413535238358226,5,480,0.0005232954444310307,-0.0008981918610019338,0.00017211009886053435
0.29720307638625726,5,500,0.0005704399699947051,-0.000962564508351713,0.00018882178085575404
0.2784156023320402,5,520,0.0006158772239871846,-0.0010208213972923098,0.0002064170898518137
0.2607084222688389,5,540,0.00065201952850093,-0.001082401014456243,0.0002164110052241481
0.2415437270322659,5,560,0.0006976170374696397,-0.0011496585642581795,0.00022888300703572035
0.22357768672234746,5,580,0.0007290679966906231,-0.0012278281774639535,0.00022722783983137828
0.20325451394742397,5,600,0.0007672712165509953,-0.0012992733660851237,0.0002341337766348668
0.18213287195047606,5,620,0.0007964192853554152,-0.0013643156918389336,0.00023562598473975927
0.16051066580961323,5,640,0.000827999764632528,-0.0014472592201293737,0.00023304751925629406
0.13702132821347954,5,660,0.0008573405638373498,-0.0015379737739110186,0.00022140149754794103
0.11427757392623576,5,680,0.0008821286801815084,-0.0016295136901979296,0.0002074971128920466
0.08988290133626588,5,700,0.000906711861125311,-0.001706877026133351,0.00019703004065055863
0.06646344324238818,5,720,0.0009360625217564311,-0.0017829051766418836,0.00019067684076462
0.04195659930847362,5,740,0.0009573539343679834,-0.0018581295373583636,0.00018034347932196826
0.017554899190984772,5,760,0.0009741327350737435,-0.0019396365072759853,0.00016426776884696743
-0.007692174494120639,5,780,0.0009902601122418872,-0.002027431637886837,0.00013748407291505355
-0.03307638621257208,5,800,0.001011496571082105,-0.0021088231123352437,0.00011904281202690255
-0.05860499179936676,5,820,0.0010271935988248595,-0.002186438688581533,9.727103806666707e-05
-0.08306448735574055,5,840,0.0010444092568114905,-0.0022632171534712987,7.58543621308964e-05
-0.10967431285368845,5,860,0.0010614708844957962,-0.0023304331769247884,5.140654205879068e-05
-0.13550803066529554,5,880,0.0010797890438271087,-0.002393884309804025,3.4958629053365116e-05
-0.1612771389888505,5,900,0.0010923463530778676,-0.0024745213529316474,3.964179313864067e-06
-0.1871763790389219,5,920,0.0011059338182977212,-0.0025474020489429632,-2.8814356308155837e-05
-0.21494897451658204,5,940,0.0011223223812848375,-0.0025832672061233642,-4.116444868973284e-05
-0.24135603080824158,5,960,0.0011315049279620316,-0.0026609529784842835,-7.912011046394284e-05
-0.26912219002833104,5,980,0.0011395782073942361,-0.0027081978832153198,-0.00010804724593634416
-0.29582537159949096,5,1000,0.0011557819181605747,-0.002751529583584577,-0.00012633226525258237
-0.3194793009902871,5,1017,0.0011541747162418198,-0.0028058333915841373,-0.0001671804368075415
-0.3496176445431602,5,1040,0.0011703926380154785,-0.0028386912265286027,-0.00018601225784119514
-0.3764142074295814,5,1060,0.001179150323910199,-0.0028905803767646605,-0.00022617776309381257
-0.4001721017577716,5,1080,0.0011841141417148272,-0.0029221330830605254,-0.00026025668562917924
-0.42799307731044856,5,1100,0.0011860034724651672,-0.002956160756675057,-0.00028260812931020816
-0.4522478059445109,5,1120,0.0011970410570970877,-0.0029716940689117066,-0.0003175993202894111
-0.4752396521485031,5,1140,0.0012033312301730267,-0.0030093850827803835,-0.0003519140892399115
-0.5022071513214899,5,1160,0.0012079340285902876,-0.0030078647680518555,-0.0003734919343817489
-0.5246485332572146,5,1180,0.0012080308976012949,-0.003021517660156341,-0.00040868737453398035
-0.5459733728504097,5,1200,0.0012145033052863175,-0.0030432533776172453,-0.0004403229005290059
-0.5665351141618428,5,1220,0.0012152792645732248,-0.0030477327892152435,-0.00047460591081788386
-0.5868403786264536,5,1240,0.001219094202131476,-0.0030453247534332007,-0.0005035958369202276
-0.6063943285808366,5,1260,0.0012225628848700546,-0.003030749028576258,-0.0005334574964948987
-0.6217767867425907,5,1280,0.0012272065540310333,-0.003037048441993322,-0.0005643317827843232
-0.6411397185597063,5,1300,0.0012285406562912002,-0.003019490554235539,-0.0005961133759152272
-0.6564277467389793,5,1320,0.0012249812555352832,-0.0030024461482453728,-0.0006267383619318057
-0.670529944610013,5,1340,0.0012255699856640351,-0.0029958402899671064,-0.0006675584965193619
-0.6809307774578187,5,1360,0.0012281829681092165,-0.0029684217151459387,-0.0006932773138510781
-0.693906827480694,5,1380,0.0012272924496315454,-0.002938262695318547,-0.0007199815000782137
-0.708242377187749,5,1400,0.0012238856760259716,-0.0029041415507856,-0.0007481654519065388
-0.7172335462267915,5,1420,0.0012229923715947738,-0.0028741359526728003,-0.0007801052813657023
-0.7246922285367543,5,1440,0.001219092103910118,-0.0028434334836467253,-0.0008089824124498062
-0.7343946292060803,5,1460,0.0012160839270306447,-0.002794836988680029,-0.0008274870588346388
-0.7396738764102053,5,1480,0.001211185630035295,-0.002760308585151363,-0.000858981803797814
-0.7467616867852022,5,1500,0.0012073939616976948,-0.00271423637301654,-0.0008826399577448157
-0.7502964287301864,5,1520,0.0012060277703032339,-0.0026661129540621153,-0.000910584253966847
-0.7517831359441519,5,1540,0.0011997590609054334,-0.002612061532242753,-0.0009322671294512104
-0.7536272393856099,5,1560,0.001194008655418565,-0.0025541043499044498,-0.0009543891890478247
-0.729622980283786,5,1580,0.0011886447969805289,-0.002497492943129222,-0.0009687336844337361
-0.6559980449641195,5,1600,0.0011842021520531542,-0.0024512899059939935,-0.0009991542582240384
-0.7513428183267028,5,1620,0.0011796960405859316,-0.0023922605535202732,-0.0010239732062096258
-0.7466361072379059,5,1640,0.0011687814932983293,-0.002324314373588512,-0.0010378350993721552
-0.7488378314887281,5,1660,0.0011594895573535102,-0.002286683403551112,-0.001067428375105547
-0.7373917287680934,5,1680,0.0011555975868927546,-0.002215407656978069,-0.001078805604505584
-0.734457611990437,5,1699,0.0011443743724281912,-0.0021366195447796265,-0.0010996704809235446
-0.7282061291113284,5,1720,0.0011358609913873026,-0.0020786021762315412,-0.0011079971637413548
-0.7175270630625245,5,1740,0.0011294403830201711,-0.0020189717418213396,-0.0011285527312402859
-0.7116005238036353,5,1760,0.0011224116531881414,-0.001950664307299498,-0.0011408297906770454
-0.701786253957693,5,1779,0.001111304994529576,-0.0018910792096585483,-0.0011469168710045144
-0.6863916623154795,5,1800,0.0011024815077667633,-0.0018235167588133614,-0.0011631160937537236
-0.6748405166506247,5,1820,0.001091439619681161,-0.001755272918591635,-0.0011887642497440457
-0.6585775716275744,5,1840,0.001078748218133348,-0.0016827043842687418,-0.001182290062248437
-0.6478168378875844,5,1860,0.0010725776760640265,-0.00162989403931403,-0.0012095198184372932
-0.6314368333032127,5,1880,0.0010582229848627933,-0.0015616101871387847,-0.0012001363210020766
-0.6104302609747033,5,1898,0.0010479387261856912,-0.001504669654369613,-0.0012129699766682937
-0.5946287492583716,5,1920,0.0010386201868439018,-0.0014354833501477177,-0.0012239540832115537
-0.5709948121715244,5,1939,0.0010258946726371368,-0.0013716408736383137,-0.0012234549075369715
-0.5481594754524364,5,1960,0.0010149572244529017,-0.0013176667703849482,-0.0012303209278559425
-0.5428301062447709,5,1980,0.001006208702163524,-0.001258862141458563,-0.0012291307002264677
-0.531381522989975,5,2000,0.0009913185223815136,-0.0011904624910677626,-0.0012408105436420701
-0.5123145122393262,5,2020,0.0009766781913557684,-0.0011271562299904909,-0.0012289410930712815
-0.4901597070272679,5,2039,0.0009654945672111976,-0.0010767408007097286,-0.0012290444804476744
-0.4597747023402855,5,2060,0.0009493571590515828,-0.001024211840704556,-0.0012321713908358572
-0.44711059004919806,5,2080,0.000933889340528746,-0.0009676749029232129,-0.0012208510309405112
-0.43386946064232595,5,2100,0.0009252696993162932,-0.0009221874862037956,-0.001218424067779258
-0.4099131291142451,5,2120,0.0009095747640629324,-0.0008642620770443152,-0.0012212513013795778
-0.38733247771076784,5,2140,0.0008979266146801785,-0.0008196622262469566,-0.00121404315755288
-0.3686652825222524,5,2160,0.0008875434021984384,-0.0007765242805200001,-0.0012226603771580923
-0.34953654194270906,5,2180,0.0008708577772628606,-0.0007212458834770362,-0.0012008832366520751
-0.32835969706828044,5,2200,0.0008534249929354936,-0.0006804555128313681,-0.0011863164763802636
-0.3057181958590402,5,2220,0.0008404776264060071,-0.0006480187194334131,-0.0011853945056976448
-0.2871374462313513,5,2240,0.0008210014431071343,-0.000604415876566224,-0.0011647774740748285
-0.2739318159633675,5,2260,0.0008065970847783762,-0.0005688667034443386,-0.0011553302376563555
-0.25582328199673277,5,2280,0.0007952396383690723,-0.0005384048581342458,-0.0011608896346456906
-0.2251472988639409,5,2300,0.000782654484065741,-0.0004992120209545609,-0.0011365120249941553
-0.19662188638615183,5,2320,0.0007562103593985859,-0.000467805646348066,-0.0011189255980786665
-0.18631743788253433,5,2340,0.0007425121106550822,-0.0004388131525647487,-0.0011090548636342487
-0.18048222375486087,5,2360,0.0007240370426571792,-0.0004071383892173569,-0.001101258841287433
-0.16946946873863203,5,2380,0.0007088197248241661,-0.0003803919903495016,-0.0010711794087041452
-0.15123945609434558,5,2400,0.0006892155893884701,-0.0003520619384950714,-0.0010552726492503884
-0.1345135276178183,5,2420,0.0006741708768327966,-0.0003352215322484503,-0.0010378017837891786
-0.12087354697899227,5,2440,0.0006560358237235383,-0.000311474023115305,-0.0010270171092818289
-0.10603857764357379,5,2460,0.0006324392052409898,-0.0002889560236980971,-0.0009978866825232082
-0.09838401690648824,5,2480,0.0006210216280208745,-0.0002756268570528046,-0.0009915206995602627
-0.09573268593423176,5,2500,0.0006003656532308361,-0.00025945392823194393,-0.0009754504069598327
-0.09725227035720527,5,2520,0.0005770078563481885,-0.0002401092659490628,-0.0009441109619427118
-0.09388470030771677,5,2540,0.0005569954626160817,-0.00022925146963147645,-0.0009236175086849143
-0.08418949769708126,5,2560,0.0005412322462983314,-0.00021566395913299725,-0.0009147338103657056
-0.06563238948588884,5,2580,0.0005289564684023225,-0.00020148846273603175,-0.0008870929494150274
-0.05145392490159272,5,2600,0.0005025600902364368,-0.00019474866178981852,-0.0008676000486710707
-0.06155390965398288,5,2620,0.0004807340624275453,-0.00018246569233307014,-0.0008376545486957973
-0.07359647788243877,5,2640,0.00046040566063069267,-0.00017506209119721007,-0.0008145678062180383
-0.07599323381308164,5,2660,0.0004437125944483108,-0.00016761344048330274,-0.0007933026777311982
-0.07548471279705987,5,2680,0.0004228526943925878,-0.00016036241703395614,-0.0007697259562326587
-0.07382467276887957,5,2700,0.0004032901760748344,-0.00015373568520396928,-0.0007428591090611699
-0.0739616152249584,5,2720,0.0003848208552247006,-0.00014957555285638306,-0.0007192489897587146
-0.07381689268126346,5,2740,0.0003620465730808804,-0.00014674707972366842,-0.0006972832676663743
-0.0777949971615079,5,2760,0.0003431653915093569,-0.00014186711637375913,-0.0006733876543655308
-0.07680490039109097,5,2780,0.0003202075362631048,-0.00014071913219279263,-0.0006501169051964191
-0.0751942061052328,5,2800,0.0002988485321020178,-0.00013738351986964208,-0.0006195820609598657
-0.07967510362725316,5,2820,0.0002790201876810122,-0.00013561425100553802,-0.0005932855436727918
-0.08947540702123533,5,2840,0.00025673545712963055,-0.00013533573278954025,-0.0005773439974079458
-0.106711628228295,5,2860,0.00024304544205985853,-0.0001296327973325913,-0.0005468409082586787
-0.1205612066081967,5,2880,0.0002111665196884847,-0.00013027014296720433,-0.0005130475893126659
-0.13684301277800762,5,2900,0.00019223412062922658,-0.00013148427908372116,-0.0004913285695624661
-0.15497483285105804,5,2920,0.00017562960874760778,-0.00013092208864130489,-0.00047188821628461343
-0.17373592564850548,5,2940,0.00015028254023157465,-0.0001286241645326583,-0.0004372280909232773
-0.1944222048652174,5,2960,0.00012493976673351185,-0.00013143253814246395,-0.00041338596718153896
-0.21275353198140298,5,2980,0.00011221528465692743,-0.00012901661654075942,-0.00039431686955823685
-0.22520730008260864,5,3000,9.244605658354376e-05,-0.00012903056901128352,-0.0003702444227425454
-0.2346422399965318,5,3020,7.120938255380873e-05,-0.00012808095158931365,-0.0003427952302701281
-0.22685462307109652,5,3040,5.039455710832312e-05,-0.0001275394372724726,-0.000318956781466981
-0.22666928270556516,5,3060,2.4807754794255447e-05,-0.00012762999289341132,-0.0002881557851891613
-0.23759289669412836,5,3080,6.805858592622689e-06,-0.00012710326413461597,-0.0002670736103640086
-0.251192999188741,5,3100,-2.355222632250101e-05,-0.00012563548655880895,-0.00023144739441715244
-0.2639377575735838,5,3120,-3.8628225206323706e-05,-0.0001263859711634662,-0.00021515398572905035
-0.27552839580417715,5,3140,-6.019521492326872e-05,-0.00012472764910903905,-0.00018861774319645623
-0.2819261170321368,5,3160,-8.40258003580145e-05,-0.00012466819309647716,-0.00016328914087258563
-0.2882568637845106,5,3180,-8.94661186314286e-05,-0.00012131385891107597,-0.00015085306647362378
-0.29291130231119744,5,3200,-0.00012252936507018238,-0.0001223148230641892,-0.00011884394088716457
-0.29663735634830996,5,3220,-0.0001405216902645772,-0.00011990785802954217,-9.674459062152469e-05
-0.2989710851122715,5,3240,-0.00015942860857363314,-0.0001198482537698483,-7.781936166469907e-05
-0.295464161357537,5,3260,-0.00017623311674689097,-0.00011574185324875416,-5.3382688666484487e-05
-0.28950045314355055,5,3280,-0.00019822133716621162,-0.0001157416642094243,-3.415687691189344e-05
-0.2861396363599882,5,3300,-0.00022211734730706364,-0.00011464854264292918,-1.0981115282247699e-05
-0.2718743322351085,5,3320,-0.0002427812692410442,-0.0001125771056903155,1.1456621874417797e-05
-0.24857048542291355,5,3340,-0.00026417492734991343,-0.00011360805994331308,2.9188983653105806e-05
-0.22520322102495874,5,3360,-0.00028018213814576763,-0.00010983895515438443,4.922064935759987e-05
-0.20782634757799237,5,3380,-0.0003000774449004716,-0.00010960100254353713,6.447664698115348e-05
-0.19268900964592936,5,3399,-0.00031855063656564586,-0.00010834589005966142,8.15712108273696e-05
-0.18793968286332305,5,3420,-0.00033291285104721955,-0.00010362641170641978,0.00010139027172122345
-0.185880739433927,5,3440,-0.0003572674271101022,-0.00010189660050947789,0.0001229371251009946
-0.1860164708073942,5,3460,-0.000374633856064168,-0.00010314487976085659,0.00013262629381338532
-0.1884214352090278,5,3480,-0.0003943654351525071,-0.00010181613129228705,0.00015041458629789023
-0.1861338973152158,5,3500,-0.00041436087651897764,-9.873578594221856e-05,0.00016968292375293473
-0.17904040800114757,5,3520,-0.0004234172146444205,-9.845543723459508e-05,0.0001738765188802022
-0.16796944628933017,5,3540,-0.0004475292672224381,-9.562921632830201e-05,0.0001967408767366201
-0.15649738129812107,5,3559,-0.0004699876286200766,-9.71245422008077e-05,0.00020777532338166167
-0.13950911879937758,5,3580,-0.00047442364183776725,-9.409587381725049e-05,0.0002139467330422993
-0.12183514508153562,5,3600,-0.0004960161055580403,-9.603919004299295e-05,0.00022630474078988064
-0.10888446409728536,5,3620,-0.0005158056000464671,-9.519994305399185e-05,0.00024101452029140475
-0.09868384244797107,5,3640,-0.0005345702998592115,-9.766454760539275e-05,0.0002465326675391603
-0.09150269727292352,5,3660,-0.000543400599995319,-9.490212163650552e-05,0.00025609686117384657
-0.09090527151628058,5,3680,-0.0005733155526211681,-9.93266982511373e-05,0.00026792144317466066
-0.09331087503394092,5,3700,-0.0005746468263882164,-9.807432751181405e-05,0.0002689444391223882
-0.09758246336825335,5,3720,-0.0005977182665372892,-9.935147194649357e-05,0.00028420831431893605
-0.10093765310058893,5,3740,-0.0006066878699227909,-0.00010164111157232341,0.0002811998665418496
-0.1096363787726752,5,3760,-0.0006219961854840402,-0.00010074380517631994,0.0002949104216925558
-0.11968992165285029,5,3780,-0.0006391312487706661,-0.00010242261465099242,0.00030364347307890383
-0.12340223860957984,5,3799,-0.0006602687515579852,-0.00010736360137888555,0.00030616314316609045
-0.12622243761789473,5,3820,-0.0006593997821276246,-0.00010778794974340865,0.00030495192912929876
-0.13167217261826422,5,3840,-0.0006767150150239901,-0.00011127081410974627,0.0003094554320858112
-0.13965358828030794,5,3860,-0.0007072415993429644,-0.00011773075876469745,0.0003167440272629441
-0.15000633708017153,5,3878,-0.0006981578955064201,-0.00011579350863487881,0.00031282155515557615
-0.16322238040612808,5,3899,-0.0007206872335445314,-0.0001221980135602754,0.00031848124191240413
-0.17691540430885383,5,3920,-0.0007264110445112917,-0.00012453597763569194,0.0003141565355634191
-0.18670558230162007,5,3940,-0.0007483989490780214,-0.00013064380170880462,0.00031469490701941576
-0.19416702017211954,5,3960,-0.0007481490184692973,-0.0001345310370651896,0.00030738920722351833
-0.20388908207352166,5,3979,-0.0007638272245137018,-0.00014123607866262626,0.00030855318279948745
0.06017120445472238,6,20,-0.02343592779888094,-0.022264120601561486,-0.023437024873501723
0.14950984639870626,6,40,-0.010608880750339639,-0.010354704915420227,-0.010612172648863232
0.2331868618050129,6,60,-0.006523800735951515,-0.006435874069704406,-0.006531494098977735
0.28875945696926647,6,80,-0.004571160232125421,-0.004562258869321689,-0.004585212101831637
0.32340312960935846,6,100,-0.0034020080194076614,-0.003446058557603131,-0.0034232643086330185
0.3492026114993773,6,120,-0.0026420171103071844,-0.002736207544966341,-0.002673446304479191
0.37162038715829737,6,140,-0.002064041938092075,-0.0022037224551048596,-0.0021048143926085186
0.39066673676969943,6,160,-0.001641674024045278,-0.0018279280752427963,-0.0016934569221060435
0.406888416640968,6,180,-0.0013201016449836212,-0.001558214090017589,-0.001385441806594611
0.4216050216401812,6,200,-0.0010369126168528037,-0.0013296174710007566,-0.001115199692799429
0.43400008956591063,6,220,-0.0008175208818888577,-0.0011715495983131738,-0.0009105171898111088
0.4442362669426637,6,240,-0.0006266401683481145,-0.0010510266609056592,-0.0007378691731971934
0.4537850037801976,6,260,-0.00045880107204400173,-0.0009548233914203952,-0.0005879473625367353
0.45705583435445807,6,280,-0.0003241698208080969,-0.0008949616446566464,-0.0004718608120812315
0.46130619793990374,6,300,-0.00020033237698028648,-0.000849173530427751,-0.00036705756760821586
0.46497533055524043,6,320,-8.97635664489547e-05,-0.000821609226690339,-0.0002750877278997378
0.4661945499529291,6,340,9.773613256055893e-06,-0.0008141227902350801,-0.0002003419511121182
0.4662862079475272,6,360,9.195060377428782e-05,-0.0008237992671169647,-0.00014249606167699705
0.463488602393845,6,380,0.0001659441310356236,-0.0008416188292159734,-9.082687151852545e-05
0.45626474057575733,6,400,0.0002336541681130234,-0.0008768175590045946,-5.183852062742099e-05
0.44884093370472367,6,420,0.0002994113855155493,-0.0009066763623215574,-1.0276881766253978e-05
0.4386886065545526,6,440,0.00035585034568698284,-0.0009573848958036684,1.645217976063169e-05
0.4259665443281216,6,460,0.00041443854557552095,-0.0010013700492393818,4.822437466812136e-05
0.4102554229162804,6,480,0.0004514520013362351,-0.0010764309572649227,5.383814589786342e-05
0.39316846519376525,6,500,0.0005001355000674942,-0.001140312023257293,6.922230384112466e-05
0.3748761211295051,6,520,0.0005386124419788195,-0.0012142601369722454,7.527035721952924e-05
0.3537836522752148,6,540,0.0005749186371051098,-0.0012894742712134147,8.014851636433633e-05
0.33167787940971233,6,560,0.0006046432597727232,-0.0013663321163128526,7.786306390048143e-05
0.3080892650462792,6,580,0.0006410245921268002,-0.001446547767629815,8.018791804358799e-05
0.2838187801466219,6,600,0.0006733255697470813,-0.001529976128602862,7.797108326084454e-05
0.25859769891842826,6,620,0.0006936805902820743,-0.0016193302202639048,6.594919552369066e-05
0.2329126583841045,6,640,0.0007184652934672896,-0.0017120744437953048,5.169889016152377e-05
0.20691849346587357,6,660,0.0007410795073278266,-0.0017960546724803126,3.997611322010703e-05
0.1811408176177696,6,680,0.0007616772714941155,-0.0019012124313076842,1.3625815575267497e-05
0.15347716883185564,6,700,0.0007839078520283164,-0.001978741892809781,7.506402992544454e-06
0.12561435065739263,6,720,0.0008059455069248042,-0.002075597281407619,-1.6896771773036757e-05
0.0978135342419767,6,740,0.0008250426034034037,-0.002162528886029507,-3.645039031640217e-05
0.07057629246284362,6,760,0.0008371488768124711,-0.002260282436860088,-6.32391790155022e-05
0.04182053792572924,6,780,0.0008554841571632512,-0.002331217469043771,-7.92785611208181e-05
0.01263186811840224,6,800,0.0008712583752933473,-0.002428469054478669,-0.00011111265951929931
-0.016697987359789338,6,820,0.0008849443105655815,-0.0025149726529401055,-0.00013905673483870427
-0.04566853074581049,6,840,0.0008995471015959128,-0.0025934918657634204,-0.00016268246235751584
-0.07522790637957152,6,860,0.0009126377101107318,-0.0026797403323201552,-0.0001938220043946124
-0.10431171852941608,6,880,0.0009256977078761612,-0.0027588718956066405,-0.00022795630854914833
-0.13398446499313574,6,900,0.0009341998312988617,-0.0028182993398426295,-0.0002495296497623861
-0.16267283979879835,6,920,0.0009521228668568404,-0.002887643372234712,-0.0002720378090385158
-0.19094658793592298,6,940,0.0009637239779667857,-0.0029537176811177614,-0.00030765470665945755
-0.21849002495794229,6,960,0.0009741220014789072,-0.0030165636312322426,-0.00033859238804114406
-0.2471354341801877,6,980,0.0009872212458660005,-0.003071033169331045,-0.0003657126304410945
-0.2736131205799152,6,1000,0.0010069584722881787,-0.003114087985645,-0.0003880056611875265
-0.29675497027274145,6,1017,0.0010134571909757575,-0.0031566903919571926,-0.00041394669706186705
-0.3271833709421073,6,1040,0.001023417259890848,-0.0032109194702314324,-0.0004511323571770815
-0.3526113698585793,6,1060,0.0010277211687999708,-0.0032449353623389045,-0.00048130085632308047
-0.37797025987596217,6,1080,0.0010404121805990562,-0.0032827118528091946,-0.0005092497306916497
-0.4014557071023384,6,1100,0.0010468408666601456,-0.003330701241660389,-0.0005552950091546898
-0.4247189124125342,6,1120,0.0010571513203932032,-0.003339315798917171,-0.0005706349743567168
-0.44770059874510704,6,1140,0.0010625893727484426,-0.0033623537975290114,-0.0006071673959451638
-0.4688317234496933,6,1160,0.001074164842988549,-0.003371362072054163,-0.0006301010645056544
-0.49088410580266645,6,1180,0.0010757712044210798,-0.003382972684171946,-0.000666153874600918
-0.5116642402876785,6,1200,0.0010822901833405423,-0.0034054029779323814,-0.0007068215290285286
-0.531355505199397,6,1220,0.0010876718966990073,-0.003398027908820959,-0.0007299571435537761
-0.5500086667829129,6,1240,0.0010956194453541437,-0.0033844327919614007,-0.000758774454963902
-0.5674863325644,6,1260,0.0010955655691117724,-0.003385285450146671,-0.0007871736348706671
-0.5846125617499588,6,1280,0.0011018739932650396,-0.0033811813221729034,-0.0008204978931988411
-0.600254356353465,6,1300,0.001104135855583336,-0.003371096566379298,-0.0008537611829331264
-0.6139491086869934,6,1320,0.0011093423259200472,-0.003341984147297599,-0.000880121841987412
-0.6268617012150526,6,1340,0.001108561969004924,-0.0033245103405866844,-0.0009084426785731826
-0.6398091136388024,6,1360,0.0011071837718617417,-0.0032906278594457424,-0.0009412061389247155
-0.6509679004582004,6,1380,0.001114729213917418,-0.0032569711200312462,-0.0009659078861512565
-0.6596676813260546,6,1400,0.0011131491461194173,-0.0032166020405999564,-0.0009974195478938705
-0.6697664608557806,6,1420,0.0011120528947996474,-0.0031767115607350157,-0.0010245525942462607
-0.6724928051832445,6,1440,0.001115725618853953,-0.003141221893795552,-0.00105087345631845
-0.6769897853975222,6,1460,0.001113755937282691,-0.0030756314898297003,-0.0010677148864309512
-0.685644676034306,6,1480,0.0011121091651819248,-0.0030363757628241047,-0.0010959111284258199
-0.690715053807493,6,1500,0.0011148491470545007,-0.0029837904599185894,-0.0011156376226900005
-0.69701756802101,6,1520,0.0011143138740482774,-0.0029206047232785822,-0.0011384174014417469
-0.6969148382887971,6,1540,0.0011054452019110827,-0.0028783909773643997,-0.0011799161147588492
-0.6985573413438786,6,1560,0.0011059857480558845,-0.0028247274177704957,-0.0011956907059107427
-0.6620369242045738,6,1580,0.0011021611074237781,-0.002750020981823671,-0.0012083762107604667
-0.5751356830999546,6,1600,0.0010983978660930901,-0.002685263117916583,-0.001233285154130637
-0.6757285200947059,6,1620,0.001097372519437139,-0.0026240480843130456,-0.0012433037318294227
-0.6856386363205144,6,1640,0.0010969033815794275,-0.0025561834559144534,-0.001275120036573436
-0.6686669055300559,6,1660,0.0010872540710161907,-0.0024765972589157904,-0.0012837663703735922
-0.6723469246619811,6,1680,0.0010838961205598685,-0.0024151513028308784,-0.0013026808620922373
-0.6696969102041488,6,1699,0.0010790396494302398,-0.002343486073602387,-0.0013036480735420645
-0.6613976228302773,6,1720,0.0010695741191473834,-0.002265303985953413,-0.00133063588737061
-0.6497600002389912,6,1740,0.0010679799560109797,-0.00219007666297988,-0.001334165296157007
-0.639560575257149,6,1760,0.0010594289734243841,-0.0021328276235185973,-0.0013667386830436988
-0.6313166258847772,6,1779,0.0010592619507766982,-0.0020667244994443724,-0.0013781962291405472
-0.6194686283398771,6,1800,0.0010482530907320682,-0.001983327253856574,-0.0013709427309828658
-0.6065198009864877,6,1820,0.0010326616042184151,-0.0019077695847697447,-0.0013846641954934108
-0.590829182321814,6,1840,0.0010393204485199836,-0.001839016882871664,-0.0013932291331819541
-0.5728818811965305,6,1860,0.0010260359680560782,-0.00177186880234232,-0.0014015856679752375
-0.5554476910022962,6,1880,0.0010155513337111654,-0.0016931123020209977,-0.0014044888523885698
-0.5423137930571552,6,1898,0.0010068224886669419,-0.001624159681549435,-0.0014010852341599296
-0.5225603831025667,6,1920,0.0009944466170345022,-0.0015523441399799356,-0.0014135158928373019
-0.5062722643021182,6,1939,0.000992656614761593,-0.001499921757215039,-0.001420508938036855
-0.4869082116245596,6,1960,0.0009770186417667253,-0.0014172254769344145,-0.0014113827593564038
-0.4673598589609723,6,1980,0.0009637256803578876,-0.001354981550751396,-0.0014144645909519226
-0.4480583727015603,6,2000,0.0009582761753101256,-0.0012888435314678465,-0.001422836968497942
-0.43109140481071234,6,2020,0.000940550673529554,-0.001221804427175093,-0.0014131868327146727
-0.412525957212046,6,2039,0.0009367719505776087,-0.0011775323972986853,-0.0014250092258243985
-0.3870614768287875,6,2060,0.0009210660122119743,-0.0011014862462359284,-0.0014116911349292326
-0.3661661670295719,6,2080,0.0009097706472239402,-0.0010589728061233359,-0.0014121491219801752
-0.3485077563788105,6,2100,0.0008938880996618148,-0.000993615455334984,-0.0014049287651173776
-0.32549576967905197,6,2120,0.0008772198130776406,-0.0009393074935365759,-0.0013895726110223713
-0.3038183701238339,6,2140,0.0008682392817594934,-0.0008968511373417605,-0.001390646081786372
-0.2868064079457973,6,2160,0.0008526163132785893,-0.0008371767831778042,-0.0013723233434122066
-0.26856454166553584,6,2180,0.0008443177359969777,-0.0007977302095873563,-0.001372022453589231
-0.24793262829327914,6,2200,0.0008233278464819234,-0.0007471508784642975,-0.001363945946785108
-0.22811969654592631,6,2220,0.0008111878920154297,-0.0007073259480431876,-0.0013482117699868596
-0.20274488770530882,6,2240,0.0007908345364259854,-0.0006661861401381126,-0.001333784460815208
-0.17715089524356673,6,2260,0.0007808647814772474,-0.0006247480566547708,-0.0013232215441831717
-0.15530593617443805,6,2280,0.0007594438669483443,-0.0005882921539942497,-0.001306701924363972
-0.13359173744934058,6,2300,0.0007493493264650254,-0.0005583994723171451,-0.001293335777709239
-0.11291675615404557,6,2320,0.0007304571541894287,-0.0005228512403611734,-0.0012730176203120064
-0.10463732790298769,6,2340,0.0007141205296263767,-0.0004859396507196607,-0.001261380956163369
-0.09853341192511612,6,2360,0.0007027734828946354,-0.0004587059430830728,-0.0012386178703689937
-0.08706187917918831,6,2380,0.0006837595015972951,-0.0004322782714044072,-0.0012315121401961222
