acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11424869465549208,4,3878,4.572860696102555e-06,-0.00021380342403088125,-5.211313122858801e-05
0.11914535438231445,4,3899,3.049692236942152e-06,-0.00021166142332996142,-4.565614706137835e-05
0.12179961676425699,4,3920,-5.9155258772262236e-05,-0.00020807330500715546,-3.935799913760247e-05
0.12041914368427628,4,3940,-5.996735028437548e-05,-0.0002111775868157894,-3.982021182735999e-05
0.11721448532234295,4,3960,-5.5323205850176604e-05,-0.00020860596352075876,-0.0001253745066691634
0.11539994617638147,4,3979,-5.170281112425775e-05,-0.00020839119743415604,-0.00012302524471041444
0.08005655255531581,5,20,-0.024554860713284818,-0.023386260478734676,-0.02459786776435657
0.17101761140457125,5,40,-0.011433657811850406,-0.011271048402692689,-0.011485802817052512
0.2224637529910212,5,60,-0.007231508719159813,-0.007334323143243537,-0.007317268115204238
0.2564030904514582,5,80,-0.005202353744053698,-0.005445387140851026,-0.005324024732184937
0.2868480527103108,5,100,-0.003977722884585755,-0.00431381773804183,-0.00411724565360438
0.32203829366551007,5,120,-0.0031301557486049536,-0.0035407098011281638,-0.003303666507308957
0.34674226998300384,5,140,-0.0025038595813775158,-0.0029800785914479108,-0.0026930212159933303
0.36183599895067536,5,160,-0.0020782296238559734,-0.0026192017146402626,-0.0022918245324366664
0.3757235571391553,5,180,-0.0017441728104040277,-0.002345223320566664,-0.0019760628174553293
0.3862812779759773,5,200,-0.0014584423487222348,-0.002118656172293543,-0.0016934557878013087
0.3914646531364705,5,220,-0.0012386415284575784,-0.001974751446297265,-0.0014969117095723421
0.3894791542727192,5,240,-0.0010570372074439477,-0.0018551010165704018,-0.0013270546156451176
0.3864400974418333,5,260,-0.000919808649405595,-0.0017792801131449158,-0.0012067137062449643
0.37696133123888775,5,280,-0.000778319822393163,-0.0017175672117029951,-0.0011405653630669167
0.3673948120173005,5,300,-0.0006574922230904646,-0.0016744955673649896,-0.0010341908574736712
0.35335295183356724,5,320,-0.0005758395734520231,-0.0016529294535366358,-0.0009333548341721233
0.33856157652126734,5,340,-0.00048655499015552803,-0.001639107018653828,-0.0008676523764197874
0.3200020742070471,5,360,-0.00042795230798517,-0.0016293766649640227,-0.0008797018228723251
0.3011248967608881,5,380,-0.0003386324368066478,-0.0016230370759586885,-0.0008078293313145508
0.2819225080859634,5,400,-0.00028193050613598334,-0.0016309777631377058,-0.0007602676104209975
0.2631210470069497,5,420,-0.0002461736706372378,-0.0016437496263995808,-0.0006988430174888233
0.24539449885214035,5,440,-0.00021482003166353468,-0.0016488539933884707,-0.000688751114352125
0.22932779189672786,5,460,-0.00015528638640670988,-0.0016454251364600107,-0.0006421234023573897
0.2147636259423944,5,480,-0.00010906692726078786,-0.0016575042613867356,-0.0006979562588608667
0.19926986238852673,5,500,-6.807214373731964e-05,-0.0016622115480027636,-0.0006717647136835455
0.1870035363321957,5,520,-4.545254931639527e-05,-0.0016607653807507456,-0.0006026411938664853
0.17841941301728959,5,540,-1.67718240689456e-06,-0.0016449523228025057,-0.0006544595723674112
0.1641705230284301,5,560,2.0261471358600373e-05,-0.0016416172927085527,-0.0006707763054080427
0.1515055282004018,5,580,4.9964982524733486e-05,-0.0016395054284143696,-0.0006277845745511014
0.14338802299661405,5,600,6.24696748988277e-05,-0.001625794051840552,-0.0005710308458619076
0.14166199945415206,5,620,0.0001272931437400884,-0.0016111272373990424,-0.0006035454385190206
0.12650625779273753,5,640,8.777284583662309e-05,-0.001600126819200928,-0.0005644385877670396
0.11792272336034035,5,660,0.0001253182392088608,-0.0016018304688326576,-0.0005884110166075189
0.10763622148623953,5,680,0.00013927700278840215,-0.001579666022230826,-0.0005820352578868124
0.09092214512502306,5,700,0.00017844190076924304,-0.0015659718242133616,-0.0005721753795684746
0.08724547088370205,5,720,0.00018256164595765453,-0.0015421897292422697,-0.0006768998478903216
0.0780991098576612,5,740,0.00017367694664424346,-0.0015196296248717574,-0.0007262537079539519
0.06653253710852183,5,760,0.00021559711580976902,-0.001499719978346042,-0.0007003386941193735
0.06241247656730292,5,780,0.0002496404026547593,-0.001475583776936586,-0.0007049031040826537
0.054411936657379596,5,800,0.00021796335748901785,-0.0014618339711269838,-0.0006432037534491969
0.05504571643834206,5,820,0.0002658569629351343,-0.0014297989541251703,-0.0007027220668017776
0.053705056481768626,5,840,0.00030157117523471713,-0.0014122386547266478,-0.0006576859988282591
0.04147048543940332,5,860,0.00027167938025458074,-0.0013809281114613228,-0.000603605843781288
0.04116906931770583,5,880,0.00030345743821170686,-0.0013637292809528742,-0.0006812350625711253
0.0413312430290065,5,900,0.00026440964846638016,-0.0013466118888478293,-0.0006128220845776039
0.03980059518891646,5,920,0.0003036792281821929,-0.001324011305821657,-0.0006425225009306897
0.05664887578714057,5,940,0.0003254346230426308,-0.0012988273536375188,-0.000648720969484614
0.060623030183581304,5,960,0.0003470808332826529,-0.001273494891113228,-0.0006120912812481301
0.052803357105662065,5,980,0.00030192323147651103,-0.0012524583650837203,-0.0006777335149662718
0.03996890894824567,5,1000,0.0002615451883975227,-0.0012336109105276257,-0.0005694930273020815
0.0415973450782762,5,1017,0.00028251745541393343,-0.0012117722554081931,-0.0006593629372821272
0.04283438419072527,5,1040,0.0002870657140748568,-0.0011835507173790143,-0.0005750926657730878
0.031549593255249364,5,1060,0.0003051167570054033,-0.0011647440906412724,-0.000544843519590936
0.047319988425535066,5,1080,0.00033292129732737455,-0.0011432231324297229,-0.0005937707320521181
0.06014115417328456,5,1100,0.00034906922834208713,-0.0011128475304144655,-0.0005735530984074794
0.055648089164495526,5,1120,0.00029373728363378353,-0.0011007090942980857,-0.0005998771797690568
0.06775871059509236,5,1140,0.0003085366084075775,-0.0010839866303600754,-0.0005750214364163078
0.05818371098988047,5,1160,0.00031497463961034395,-0.0010577516232853999,-0.0005928917769790244
0.07007368994135839,5,1180,0.00034114308632332254,-0.0010334421009654264,-0.0005319038217953012
0.06134933923753428,5,1200,0.00034819718330608923,-0.0010075189667387002,-0.0005302431023361115
0.06640251141866348,5,1220,0.0002891081838092121,-0.0010044154601272866,-0.0005538206915377524
0.055893819932224933,5,1240,0.000305069161095991,-0.0009852597596162712,-0.0005087884233024201
0.05052896563993205,5,1260,0.0003213648609852494,-0.0009700134705165515,-0.0005128545950822298
0.049384210919753244,5,1280,0.00032140666987811125,-0.0009477329919541681,-0.0005312074420288059
0.057563608885209026,5,1300,0.00024367652776944725,-0.000934592740437641,-0.0004805661211050413
0.05389423029038935,5,1320,0.00025652537777671384,-0.0009203940767826559,-0.0005569857731616458
0.050949742425630495,5,1340,0.0002621947787478352,-0.0009064080836699327,-0.0004818341741698794
0.058019819131122356,5,1360,0.0002854594266426199,-0.0008861133259520478,-0.0005020369366204597
0.05413516589222765,5,1380,0.00019458179500332515,-0.0008852287859394,-0.00046226054891272244
0.05301780230393813,5,1400,0.00020645906769631541,-0.0008650950885214414,-0.0005387675187775046
0.05262829347742388,5,1420,0.00020900545710438557,-0.0008551585567454671,-0.00043961623044730944
0.06529410210355797,5,1440,0.0003265654600344425,-0.0008351618504107434,-0.00046323368861626217
0.06641119878247478,5,1460,0.00022022219944561015,-0.0008223958189809887,-0.0005115924957609226
0.048799539056758025,5,1480,0.0002364981927787152,-0.0008141215551648884,-0.00047975653128970035
0.04522918276494674,5,1500,0.00024943803749199464,-0.0007933752196326229,-0.00046163774763179565
0.046703232294805296,5,1520,0.00025032687626563724,-0.000790027880027126,-0.00046986122496742774
0.04630915208264435,5,1540,0.00015872567074752992,-0.0007731591893792955,-0.0004820508289986318
0.04086350529257098,5,1560,0.0002748236924449423,-0.0007689253654771371,-0.0004388516748048997
0.03957443011491241,5,1580,0.00017074245480116454,-0.0007615183728317992,-0.0004895972606062344
0.03602330827451955,5,1600,0.00018288991198473235,-0.000750399249048002,-0.0004565057066118159
0.03781988895533846,5,1620,0.00019050667151216159,-0.000744006699821562,-0.00044820931123589337
0.04264743883335486,5,1640,0.00019535244041633763,-0.0007262954318049339,-0.0004427224438918095
0.054151116688765946,5,1660,0.0001942147545601862,-0.0007163124390579447,-0.0004551719819942715
0.04280052855965693,5,1680,0.0002115196128581422,-0.0007075856194438462,-0.00038625257794724043
0.03719371785321906,5,1699,0.00021360441345971747,-0.0007052895164247726,-0.0004344281237730154
0.031151125708230136,5,1720,0.00022665549990330143,-0.0006930412788726304,-0.00038815884121409837
0.03235849707561882,5,1740,0.0001297931290831628,-0.0006818161083220292,-0.0003538468796964175
0.040665575034264656,5,1760,0.0001317812682775099,-0.000677278439223701,-0.00042387198719160026
0.03793345516781658,5,1779,0.00013503008703194978,-0.0006732811880130359,-0.00041494051612616024
0.03328425527973484,5,1800,0.00014870995026168544,-0.0006559368092004053,-0.00041609968892316034
0.0346056148101729,5,1820,0.00014268160370289963,-0.0006540850508658392,-0.000346057021265488
0.02863510132581037,5,1840,0.00015723576234115842,-0.0006487410932316025,-0.00035926750988685347
0.021971972445854505,5,1860,0.00016001625569345235,-0.0006417468114233154,-0.0003892852208158291
0.022959000670420893,5,1880,0.00017300706408143697,-0.0006335815680816925,-0.00034215636647616396
0.021281984882547515,5,1898,0.00016845379712854806,-0.0006318129565370648,-0.0003959744315016579
0.011565124971416362,5,1920,0.00017402983988515846,-0.0006208372109499725,-0.00034773350055875316
0.005115490813253865,5,1939,0.00018049616055455022,-0.0006214449793224891,-0.0003300476639604492
-5.166293339801598e-05,5,1960,8.202137399093652e-05,-0.0006168456352284458,-0.0003131149124336732
-0.003467835243605893,5,1980,9.155419355396848e-05,-0.0006113353082392312,-0.00037627229532842115
-0.00824248962711325,5,2000,9.279457871030761e-05,-0.0006095084438797715,-0.00036752507785061685
-0.01377951116203397,5,2020,9.289962612804018e-05,-0.0006008391599646171,-0.0002969891248836995
-0.01824041237776358,5,2039,0.00018499294265346717,-0.0006020363605748414,-0.0003132708272278239
-0.023360991848907532,5,2060,0.0001038869884779462,-0.0005955591375532208,-0.0003113529295298249
-0.030872005106579704,5,2080,0.00010162368837158501,-0.0005881710994783992,-0.0003334132055777404
-0.03608770736904583,5,2100,0.00010212894368111563,-0.000587636213392529,-0.00029094719278697996
-0.04090856949601512,5,2120,0.00011173990957355543,-0.0005821479882299517,-0.00031170407402034963
-0.045286323352454624,5,2140,0.00010757424511260733,-0.0005812504631567526,-0.0002680285330047015
-0.04958881322205125,5,2160,0.00011313652629453952,-0.0005729825024606585,-0.00031347465599246147
-0.05578853928431328,5,2180,0.00011741401589330098,-0.0005756473877113679,-0.0002852145777196113
-0.060189653022479986,5,2200,2.8566301973468617e-05,-0.00057275870383968,-0.0003297761267956018
-0.0620474076261858,5,2220,0.00011253435745273982,-0.00056307060632124,-0.00031628267001349383
-0.06595170768140016,5,2240,0.00011651706027684171,-0.000562219382233625,-0.0002967717856111098
-0.0702843741185673,5,2260,0.00011921470373257712,-0.0005641173087543135,-0.00029097937634272334
-0.07767390198909492,5,2280,0.00012447330939043225,-0.0005581256557714466,-0.00028173625800875665
-0.0843860434892528,5,2300,0.00012317702639842124,-0.000552628716299508,-0.0002794387897931572
-0.09041052454099426,5,2320,0.00012300245338779358,-0.0005500158871224385,-0.00027996933592531564
-0.09377569925353446,5,2340,0.000122408699046052,-0.0005484079075239384,-0.0002853152509801187
-0.09460709012915912,5,2360,3.8091094393164216e-05,-0.0005426375364472271,-0.00028281713873472346
-0.09438857755569839,5,2380,4.453691776696569e-05,-0.0005357187970306904,-0.00029775462415477903
-0.09725185317667517,5,2400,3.182948652986568e-05,-0.0005323600172791634,-0.0003199822524225494
-0.10049761637241411,5,2420,0.00012872216060236315,-0.0005320793865949341,-0.0002657594392765295
-0.10273056296022305,5,2440,3.941112442754802e-05,-0.000528225099626757,-0.0002821548904983653
-0.10716153492848812,5,2460,4.397182667382098e-05,-0.0005198158320194297,-0.00031293093051417754
-0.10981659961940901,5,2480,5.4989367435256834e-05,-0.0005184310996791683,-0.0002484546546719561
-0.11297181304293218,5,2500,4.872218895170347e-05,-0.0005161030901220913,-0.0003064074088829309
-0.11979460936325964,5,2520,-3.505114223283779e-05,-0.0005111928808187748,-0.00024407885488943493
-0.12451374270965805,5,2540,5.0385042338416064e-05,-0.0005079590562698046,-0.00029831898271741287
-0.1258380160735216,5,2560,5.757771615497917e-05,-0.0005013574532199093,-0.00025616425746340565
-0.12950770053524047,5,2580,4.883861227792808e-05,-0.0004974727927144428,-0.0003109329437996287
-0.13123313438847506,5,2600,6.0453573661234264e-05,-0.0004965199298311576,-0.00027585050845489186
-0.12839995366678564,5,2620,-1.4997824020416479e-05,-0.0004927490076686543,-0.0002356217407804297
-0.12614863421693065,5,2640,-1.3275596743906004e-05,-0.00048747261469396985,-0.00028975646172359226
-0.12469355089933642,5,2660,6.643244637164264e-05,-0.00047588056266402516,-0.00027433487012948403
-0.12295723312124957,5,2680,7.328315519488622e-05,-0.0004762349870567302,-0.00025550866177353766
-0.12722094087502656,5,2700,-1.3262005211786988e-05,-0.0004734680538744103,-0.00023328520584034562
-0.1338381382147561,5,2720,-5.51857698156322e-06,-0.00047106410574172683,-0.00029756224964623616
-0.138720018135994,5,2740,-5.4231722579896535e-06,-0.00046667873550007127,-0.00028258877959796833
-0.144503349660868,5,2760,1.0853940169218847e-06,-0.00046394133543883507,-0.00027262380727063976
-0.15052429359218047,5,2780,1.4223966872349925e-05,-0.00045501198012176295,-0.00025991791618376684
-0.15309502686613688,5,2800,2.913042606630757e-06,-0.00045818953917636156,-0.0002614153036785864
-0.15501750226340094,5,2820,8.259366712112167e-06,-0.0004520499378617405,-0.0002538378137852517
-0.15775103954946346,5,2840,9.202500080816136e-06,-0.0004478709772923775,-0.0002504937185089222
-0.1629522384763746,5,2860,1.7325444606635858e-05,-0.0004414846970158606,-0.0002534469651284748
-0.16626397104329968,5,2880,1.7306575829270293e-05,-0.0004459287740922217,-0.0002586371392785342
-0.16602014709348561,5,2900,1.7773214034037517e-05,-0.0004396598166551293,-0.00026652946277130223
-0.1646639914816522,5,2920,2.3116531314956512e-05,-0.00043761279619101095,-0.0002768437842343634
-0.16525182677690373,5,2940,2.407891474919685e-05,-0.00043560575472374616,-0.0002948696498650185
-0.1718078706942917,5,2960,3.229282663746337e-05,-0.0004361004981105265,-0.00021070343485115754
-0.18168272990257514,5,2980,4.125632377262281e-05,-0.00042777292728705073,-0.00021949724169741702
-0.1920795587741788,5,3000,4.012273997587316e-05,-0.00042860344172114366,-0.00024966734776338446
-0.2022393717424944,5,3020,3.788003481439152e-05,-0.0004291973531334547,-0.0002682238336749661
-0.21203263441448117,5,3040,-5.106453732178471e-05,-0.0004271034193243103,-0.00019942613115626773
-0.22054082999752272,5,3060,4.886562446030632e-05,-0.000422116225016911,-0.00021840502763787308
-0.22555861148841483,5,3080,5.033429859722282e-05,-0.0004174168241526952,-0.00025082944010083603
-0.2289743360722265,5,3100,-3.697490157135632e-05,-0.0004209561316344847,-0.00026683309364245735
-0.23319341489022435,5,3120,5.7844090102554294e-05,-0.00041690129169579324,-0.00021668541922358428
-0.23830432293576131,5,3140,6.165113064039229e-05,-0.00041660471089171534,-0.00025679395693185586
-0.24291770722038106,5,3160,-3.9197238872198806e-05,-0.0004126836996565226,-0.00019448255274449706
-0.24713338482101796,5,3180,7.073463358127161e-05,-0.0004164042339412661,-0.0002370436175151745
-0.251620452743278,5,3200,-2.9602777034025982e-05,-0.0004050121437568814,-0.0002493214015565741
-0.2570525929642423,5,3220,7.687353354267946e-05,-0.00041016704693757716,-0.00022024163851655352
-0.2621649545541768,5,3240,-1.54257547933108e-05,-0.00040537209465702287,-0.000246187666079946
-0.26742833818954764,5,3260,7.5123425643371e-05,-0.0004077420237425616,-0.00021467380672262243
-0.272326733285897,5,3280,-1.1362068639409044e-05,-0.0004028773977655608,-0.0002461846437616771
-0.2755442067719399,5,3300,8.526379874429117e-05,-0.000400137391495742,-0.0002184833311064302
-0.2765111577201319,5,3320,2.7900679194170197e-07,-0.0003970914460324077,-0.000240790271786534
-0.27897020867443045,5,3340,8.327984610986917e-05,-0.00039451258886279676,-0.00023029754332791857
-0.28434684835670804,5,3360,2.2157221912071452e-06,-0.000397558516102729,-0.00018677101193216396
-0.2896821521043844,5,3380,4.139831146919038e-06,-0.0003980856749549485,-0.00022330890448318106
-0.29410650918672193,5,3399,9.957434591057954e-05,-0.00038949254461701145,-0.00020514786866214862
-0.2985772950206919,5,3420,1.147720377939211e-05,-0.00038597852474218843,-0.00024343485582842134
-0.30144217644426047,5,3440,1.7900216176855945e-05,-0.0003818370866960585,-0.00020468860237435414
-0.30113988047718465,5,3460,0.00011261387700302444,-0.0003867425264352085,-0.00019534021284636833
-0.29972772375956785,5,3480,2.2800355270682622e-05,-0.0003785389775891271,-0.0002359061618665685
-0.30092892522894177,5,3500,2.7488924727633485e-05,-0.0003803554032340293,-0.00021367724902601436
-0.30497126434144756,5,3520,0.00012269256330747153,-0.0003760106232285,-0.0002068417824849418
-0.31113163656383763,5,3540,2.345547104562612e-05,-0.00036861866465774684,-0.00024321556809859374
-0.31792957150077045,5,3559,2.8173946949865235e-05,-0.0003684756494573213,-0.00022312509054203493
-0.32629451606706994,5,3580,4.755027201684254e-05,-0.0003744871254268201,-0.00020425701681455708
-0.3331912293053287,5,3600,0.00013554689828928278,-0.0003698602205909643,-0.0001788454243030731
-0.33639548638257766,5,3620,3.70915860129098e-05,-0.00036240991759781366,-0.0002529222945420566
-0.3366547204032743,5,3640,4.930413602346111e-05,-0.0003569165309727313,-0.0002349353271409595
-0.33624252662188064,5,3660,5.0414557383117263e-05,-0.0003557921822942688,-0.000214295081212563
-0.33508674296529506,5,3680,5.5392485585602e-05,-0.00034841162578519766,-0.0001924053385861176
-0.3350361318200513,5,3700,6.560606454986745e-05,-0.00035100765395528345,-0.00017295506377765194
-0.3349117201472447,5,3720,5.758447479699894e-05,-0.0003503595402462461,-0.000191559199131974
-0.3354161310581591,5,3740,6.09444883140455e-05,-0.0003504252412998314,-0.00025127457713013747
-0.3343507978753884,5,3760,6.452059249854636e-05,-0.00034658513923813036,-0.0002356745018784138
-0.3342372793836551,5,3780,7.156339122544912e-05,-0.0003419660216047493,-0.00022281159901707046
-0.3354001786680611,5,3799,7.774474813759877e-05,-0.0003368556725287648,-0.00020701104462127673
-0.33762719742473424,5,3820,7.993554459232244e-05,-0.0003353833868552753,-0.00019958875325789166
-0.3383843906603617,5,3840,8.401930566392941e-05,-0.0003341666236717013,-0.0001907758625616514
-0.3382352352419532,5,3860,9.259376354092212e-05,-0.00033096456840906894,-0.00018039778481644607
-0.33750948345533915,5,3878,9.425740183503693e-05,-0.0003359609335145424,-0.00017919598898544865
-0.33679499225698967,5,3899,9.697650255515948e-05,-0.0003342410002500196,-0.00017109774553760828
-0.33743609609137787,5,3920,3.3889595905220677e-06,-0.0003257412189542023,-0.00016585786983713333
-0.34061654848866313,5,3940,5.18826305996081e-06,-0.0003254807918017371,-0.00016130278602535187
-0.344041644889112,5,3960,1.2857385996399835e-05,-0.00031976890081030667,-0.00022835570817436235
-0.34692005643858365,5,3979,1.0526934341572418e-05,-0.00031594740140224875,-0.00022384340282436218
0.06909752574479902,6,20,-0.024302371678452367,-0.023117117044721372,-0.024329489357266806
0.14561950757619158,6,40,-0.011411061801622045,-0.011148940857436727,-0.011405182222060238
0.18597235724069808,6,60,-0.007235479762053196,-0.007182767545019558,-0.007234636509577822
0.21823397937296896,6,80,-0.005150472764751687,-0.005236556626180852,-0.0051699555068000355
0.24646035185384904,6,100,-0.003906265304072141,-0.004096336625100781,-0.003927682270389776
0.27110079570406553,6,120,-0.0030549071765423527,-0.00333555235448769,-0.0030985942905058035
0.2897477810218256,6,140,-0.0024184524083722954,-0.002795915789544155,-0.0024885732987558517
0.30951369718506755,6,160,-0.0019867324206217455,-0.0024460821206413554,-0.0020919874015193998
0.32340193167511844,6,180,-0.0016399368818790872,-0.002160268986666394,-0.0017751345075659793
0.33624061519563014,6,200,-0.0013759873932979183,-0.0019587225455904357,-0.0015336869685134435
0.3430793922843531,6,220,-0.0011399146250071941,-0.0017922575255567982,-0.001331623863208828
0.34656697912908313,6,240,-0.0009442838682018118,-0.00165468381183301,-0.0011613821751336113
0.35059935370537854,6,260,-0.0008072384582593322,-0.0015607880480343487,-0.0010296469875007651
0.351800972491295,6,280,-0.0006660947003135338,-0.0014879083626830358,-0.0009548487335599762
0.34880434787230713,6,300,-0.0005501451540134941,-0.0014259975617581622,-0.0008442621892329772
0.34384755085177926,6,320,-0.00046350466556962974,-0.0013799475888857482,-0.0007393779130008531
0.3352138021544345,6,340,-0.00037134246997349115,-0.001350654021659609,-0.0006725655714298039
0.3260186461935549,6,360,-0.0003107204867041652,-0.001324338342826537,-0.0006729677779018973
0.30703645870566726,6,380,-0.00023755169981489076,-0.0013264430233807735,-0.0006251352838932963
0.29107169662650473,6,400,-0.00018799996529496118,-0.0013110299583872624,-0.0005685029333515217
0.27202731444027306,6,420,-0.0001536431703383776,-0.0013144971768036505,-0.0005086916439164456
0.25158692651880576,6,440,-0.00012834219552716966,-0.0013076756510516745,-0.0004928869896515698
0.23276627048407825,6,460,-7.690109332123052e-05,-0.0013204903926069347,-0.0004615643356243671
0.2138396831868759,6,480,-2.7500588351865492e-05,-0.001304938955719292,-0.0004960963048341889
0.19620042081231823,6,500,1.170928805720555e-05,-0.001306734335817892,-0.00046891618130440546
0.17797805834628105,6,520,4.408996697106676e-05,-0.0013120224106615975,-0.00039920589135290075
0.16183767439888663,6,540,6.0475311273705575e-05,-0.0013128548440234531,-0.00045394242998699483
0.14955242340088862,6,560,8.727451320277476e-05,-0.0013120465274509565,-0.00046156962973440134
0.13716353590380478,6,580,0.00010198866041053966,-0.0013155407785530296,-0.0004178791618168897
0.12759912564919418,6,600,0.00011703654691492368,-0.0013109338741040348,-0.00036114102113556014
0.11235964618060333,6,620,0.00016509824385659502,-0.0013003815557536308,-0.00038613018611676576
0.09382189162322216,6,640,0.000129107874986312,-0.001307730657747336,-0.00035982111731576536
0.09225093738108688,6,660,0.0001679402494955749,-0.001297335726635803,-0.0003617756985651049
0.08119925328961027,6,680,0.00016503467454533245,-0.0012946333150815029,-0.0003674028553871122
0.07148330577572766,6,700,0.0002033292486642673,-0.0012824107240544471,-0.0003583638814804707
0.06830407420115447,6,720,0.00020142724184252036,-0.001274835311179263,-0.00044675160690458866
0.0558593235613637,6,740,0.00018646152388684438,-0.0012626194136855526,-0.0004955691426602503
0.04659318092300846,6,760,0.0002192077975035607,-0.001249290529121711,-0.0004651956510023617
0.04580914947980732,6,780,0.00025301670246369117,-0.0012353226538091404,-0.0004843294558290396
0.04462156298761807,6,800,0.00023610236830051506,-0.0012061370882581316,-0.0003919426325030532
0.03093850190376934,6,820,0.0002632178494741751,-0.001197252957321125,-0.00047002289647882754
0.035551924924416445,6,840,0.00029051723355763066,-0.0011810570969165136,-0.00043342207865503863
0.03086084018101429,6,860,0.00026685350329375075,-0.0011655476884561442,-0.00038126081696671316
0.025318173660012405,6,880,0.00029246301976155916,-0.0011487054628369785,-0.00045808825330212054
0.036751160114629325,6,900,0.0002626247804987766,-0.0011254556600217213,-0.000385972096710256
0.0318959657653,6,920,0.0002902310975070691,-0.0011076068148954993,-0.0004191781316653873
0.03422377876823216,6,940,0.0003121666093280145,-0.0010929299932120838,-0.00043444973511855587
0.02546422084422675,6,960,0.000338235039070979,-0.0010787544315757002,-0.0004016376658315054
0.027178729431954134,6,980,0.00030236500655193296,-0.001061328908712352,-0.00045499367602758005
0.03483418831730149,6,1000,0.00025692076095927985,-0.0010432637149290081,-0.0003491140579435013
0.030847534125848657,6,1017,0.00028185104023335144,-0.0010210755474558983,-0.00043628406836803595
0.018406930751878214,6,1040,0.0003038746594964436,-0.001002483850523,-0.0003485248260363634
0.034042959456396495,6,1060,0.0003224281914292742,-0.0009931987527736488,-0.00033387178841907597
0.025886783093080287,6,1080,0.0003350900861499146,-0.000969822315600279,-0.00037517408373208814
0.034795737998488736,6,1100,0.00035239249414573446,-0.0009569949022926433,-0.00036401354309682007
0.03102057301681942,6,1120,0.000305197584634349,-0.000932527629308518,-0.00038377729305547894
0.02138370184563685,6,1140,0.00031975245443260014,-0.0009207900286216187,-0.00035933695329356
0.03639335000381955,6,1160,0.0003388573534122741,-0.0009164690455503329,-0.0003875690622398475
0.031518617444146656,6,1180,0.0003551169744658644,-0.0008957776967265347,-0.0003323356477392564
0.03864505593792429,6,1200,0.0003689072212517262,-0.0008815408743995872,-0.0003314745865981876
0.026259081116029735,6,1220,0.00030523584092791297,-0.0008676980535368392,-0.00034935187302657266
0.03564465206681218,6,1240,0.00031209918570983464,-0.0008513291274915503,-0.00030900451419513844
0.02468611261556063,6,1260,0.00032192128790922063,-0.0008428882496041145,-0.00031318597090048116
0.041027402279913326,6,1280,0.0003469113622217916,-0.0008248512883549119,-0.00033800335124120455
0.020092235102672017,6,1300,0.00027540868003030517,-0.000812352793236815,-0.0002902742110833009
0.021510303637000072,6,1320,0.0002811430056244219,-0.0008038885782357939,-0.0003821057166628434
0.03077993135609752,6,1340,0.0002877710460786648,-0.000793632034700139,-0.0002957789181787771
0.026633146518464944,6,1360,0.00029799748398159947,-0.000772075838685866,-0.00032522839854037247
0.02416008523978417,6,1380,0.00022051977062976076,-0.0007672987952298428,-0.0002844432879485592
0.010785900501158857,6,1400,0.0002234429110713272,-0.0007547335880871835,-0.00037120009888353333
0.027489683320639672,6,1420,0.0002350464718967812,-0.0007433167152888508,-0.00028099289235388304
0.028406872489253308,6,1440,0.0003382177891558476,-0.0007277916661430599,-0.0003019900079796025
0.006968708746976146,6,1460,0.0002493853425974208,-0.00072300013511569,-0.00035589686435385284
0.028086725969567333,6,1480,0.0002553773266321289,-0.0007111464774855774,-0.0003236497877889487
0.034026852443622746,6,1500,0.0002654627127929901,-0.0006999756212859782,-0.0003138778836238078
0.017677698391735382,6,1520,0.00026995672503213564,-0.000690259547485256,-0.00031722976592080956
0.02801779119528863,6,1540,0.0001844846039260757,-0.0006845931970803903,-0.00034172009716121224
0.037846053352775744,6,1560,0.00028285047754284594,-0.0006699692641575252,-0.00028338496278194864
0.022377661072803624,6,1580,0.00019556044534437258,-0.0006596681015983444,-0.00033515132340940305
0.02282836811820584,6,1600,0.00020499464072678034,-0.0006497154694204881,-0.00030780702925729104
0.017789819567065757,6,1620,0.00021281085267078672,-0.0006371966259370798,-0.00029919424276924093
0.0074540218390106395,6,1640,0.00020994340169484257,-0.0006324984024502656,-0.00030088322131297673
0.00905490348197962,6,1660,0.00021684165650016142,-0.0006347407391979805,-0.00033371841328301447
0.031444196302375445,6,1680,0.0002168118963911096,-0.0006229758734628462,-0.00025611500093988793
0.038973868090418556,6,1699,0.00022335689005564913,-0.0006143876530583757,-0.0003092709684171138
0.02111909535508416,6,1720,0.00023266873683109926,-0.0006058768051813134,-0.0002661209774092594
0.015667514334411426,6,1740,0.0001383061462280294,-0.0005973377344962722,-0.00023292266904295295
0.019999896313642507,6,1760,0.00014595916726227234,-0.0005930775423941259,-0.00031258999662466203
0.02702878753149554,6,1779,0.0001496705882390442,-0.000587769639926835,-0.00030567431596969304
0.018283574262472038,6,1800,0.0001472578488539586,-0.0005792745083248583,-0.00030783084708797137
0.020705642526389293,6,1820,0.00015787421012471763,-0.000578575832857659,-0.00024663319236680083
0.019478410515062612,6,1840,0.0001494898648860103,-0.0005733103653770217,-0.00025922800494934103
0.024380597685126904,6,1860,0.00016094894698442155,-0.0005659062675404039,-0.0002881160999635901
0.0284955825560615,6,1880,0.000157758822989233,-0.0005606233598826209,-0.0002449820115143344
0.03008385259264176,6,1898,0.00016269040276086847,-0.0005631793544059632,-0.0002977343164628608
0.036390254249037274,6,1920,0.00016887515132983386,-0.0005495129581208957,-0.00025599915900407626
