acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.13823429853566815,4,3960,-0.00011619089393605047,-0.00014991957359876502,-0.0001188614152172595
-0.13428045509269707,4,3979,-0.00011499720012332114,-0.0001495503693734001,-0.00011817265383397223
-0.026509985150386894,5,20,-0.02609791176692806,-0.024800205214294577,-0.02609798255662383
-0.01892067403772721,5,40,-0.012355619756319982,-0.012054358473376929,-0.01235642348394047
-0.0053582422841505824,5,60,-0.008063912512821776,-0.00793513237616957,-0.008065844057184019
-3.580376789607869e-05,5,80,-0.005963508430002807,-0.0058934039563574275,-0.00596656057679518
-0.005821873125355079,5,100,-0.0047235348767502225,-0.004682343039405567,-0.0047245577488064724
-0.013858993353960389,5,120,-0.0039435899224999765,-0.003916227447150974,-0.003941223262514854
-0.02326868576897878,5,140,-0.0033602963483028263,-0.003343271934762209,-0.0033567853083589097
-0.01929195830766442,5,160,-0.002934855706380867,-0.0029239139439251193,-0.002930776631253758
-0.00996321822749125,5,180,-0.0025780440717597997,-0.0025728013415549384,-0.0025747300410243557
0.000517220448797746,5,200,-0.0022949484937434756,-0.0022934784877545666,-0.0022930310754076125
0.012154350896268165,5,220,-0.002095021431211401,-0.0020958001947206954,-0.002092528799372484
0.023136039309255667,5,240,-0.0019084791838039506,-0.0019115150904351996,-0.0019071455034091777
0.03697162094006754,5,260,-0.0017247695731022123,-0.0017302274194630097,-0.0017245762163481514
0.04911765388181266,5,280,-0.0015992824260708256,-0.0016059480041529042,-0.0016016334627499409
0.054655731970902816,5,300,-0.001488905152973783,-0.0014952448196277036,-0.0014905896472415263
0.051822517372257425,5,320,-0.0013914645810310772,-0.001394330171253753,-0.0013916068513851049
0.04986983196400118,5,340,-0.0013058914715819052,-0.0013106153677686972,-0.0013073965304088904
0.04574109806142495,5,360,-0.0012359696772915767,-0.0012394967639978967,-0.0012363944101691368
0.04161415571797867,5,380,-0.0011636136593658245,-0.0011673748840290278,-0.0011638766869106571
0.03117693529966736,5,400,-0.0011127160907417393,-0.0011161659368614594,-0.0011117278862868402
0.021733276347120446,5,420,-0.0010628846128629573,-0.0010657263199838514,-0.001061545989134821
0.011144627296546776,5,440,-0.0010090326671442257,-0.001013389893588817,-0.001009999509428392
0.0035260914808218934,5,460,-0.0009753106305092444,-0.0009754590689203538,-0.0009710342548283378
-0.013164107428448061,5,480,-0.0009307219235782146,-0.000933794185536044,-0.0009301997912982284
-0.027392107767871595,5,500,-0.0008973886451587417,-0.0008999231981102237,-0.0008952944489851327
-0.039680002636461396,5,520,-0.0008687773415819071,-0.0008702264180062014,-0.0008654211411613525
-0.05264402053063869,5,540,-0.0008289511218222605,-0.0008334427748804948,-0.0008263045200532823
-0.06299046943644543,5,560,-0.0008111619306616181,-0.0008159733402886277,-0.0008073346002036198
-0.0732657115062362,5,580,-0.000781167067726794,-0.0007857796832829619,-0.0007773575760628243
-0.0858047121966538,5,600,-0.0007512878060173298,-0.0007566625207718597,-0.000746300606554532
-0.08888726512501938,5,620,-0.0007298612957578227,-0.0007336638031089517,-0.000723757670784722
-0.09691026764526918,5,640,-0.0006999713687523943,-0.0007102287388652293,-0.0006983218882177968
-0.10418029772447181,5,660,-0.0006786862901136167,-0.0006844844122746035,-0.0006707913121251871
-0.10885892608713031,5,680,-0.0006609207791566732,-0.000668242351865569,-0.0006524758012762094
-0.11242882377873252,5,700,-0.000635983357185757,-0.0006478589580824436,-0.0006317702241830413
-0.12049803390422179,5,720,-0.0006137735934268111,-0.0006254537726031131,-0.0006087595019149722
-0.12392183434135022,5,740,-0.0005956160025906589,-0.0006082121394793832,-0.0005903262287008007
-0.12589368978930116,5,760,-0.0005784698340282151,-0.0005957109473299073,-0.0005737125332811387
-0.1289530111799305,5,780,-0.0005582170205106313,-0.0005788451057823475,-0.0005568421221927802
-0.12887433845559151,5,800,-0.000541087988565428,-0.0005625888233761539,-0.0005378639076817094
-0.1289101242945362,5,820,-0.0005261612493892541,-0.0005509308518193399,-0.0005254849970357155
-0.12563932159429814,5,840,-0.0005061952742726969,-0.0005321714446872347,-0.0005044038701381496
-0.13100663296485787,5,860,-0.0004935813695870577,-0.0005177443264989168,-0.0004918901630128183
-0.12940751432646547,5,880,-0.0004805657499675203,-0.0005084824693468675,-0.000479823252634622
-0.1348968278435584,5,900,-0.00046575189745821775,-0.0004970975548764383,-0.00046931369173320886
-0.12473020219935216,5,920,-0.00045290216985994185,-0.0004822809602154979,-0.00044965579490389263
-0.13058154963725932,5,940,-0.0004446662294956532,-0.00047428187904569925,-0.00044256340929851873
-0.13094390317797197,5,960,-0.0004285877766660171,-0.00046014212517258885,-0.0004293901293921956
-0.12977871975262006,5,980,-0.00041107541034772835,-0.00044670733654363326,-0.00041449569267038163
-0.12146529839854449,5,1000,-0.0003998871026468095,-0.000437042294785852,-0.0004037890843796724
-0.1259036604783186,5,1017,-0.00039037777129298306,-0.00043089348526480854,-0.00039471241792219373
-0.12889826299922996,5,1040,-0.0003793152924989042,-0.00041759162847976604,-0.0003838029841137574
-0.11925863503124656,5,1060,-0.00036628305122993963,-0.0004074941058905269,-0.0003718409543607613
-0.12117128609241173,5,1080,-0.0003615912085085803,-0.00039971642828945695,-0.00036736150996926763
-0.1193402891048684,5,1100,-0.0003508633975042954,-0.00039081792828476585,-0.00035685880059837323
-0.12386375885930764,5,1120,-0.0003412373653028639,-0.00038024499209092863,-0.0003482949080696855
-0.12274519827617823,5,1140,-0.00033233049169487377,-0.00037215308375536507,-0.00033919200080348254
-0.11927567819912877,5,1160,-0.00032394787156526277,-0.00036705361643231166,-0.00033335467535736856
-0.11815162503155364,5,1180,-0.0003147658298406792,-0.0003594542346476508,-0.00032507856788418094
-0.11881223142010866,5,1200,-0.0003027890598527482,-0.0003477251036991272,-0.0003127529433940268
-0.11887283823272292,5,1220,-0.0002996656318859069,-0.0003429126499534457,-0.0003091191982618764
-0.12597936012850408,5,1240,-0.00028844385831480317,-0.0003365618748169568,-0.00030222526377886733
-0.12841351619173605,5,1260,-0.0002866908430026837,-0.0003308392649508937,-0.000295628453545433
-0.12768450096759554,5,1280,-0.00027620545419049106,-0.0003237004907547537,-0.0002880994528539147
-0.12371398303611565,5,1300,-0.0002711306322620076,-0.0003180254538808365,-0.0002829295252074132
-0.12156954676958615,5,1320,-0.0002670470267918505,-0.00031012100081618664,-0.0002740103440439054
-0.11980119518521778,5,1340,-0.00026019453635479705,-0.0003058281024849159,-0.00027094394887148794
-0.11968527633310544,5,1360,-0.0002515730960324196,-0.0002989864531557091,-0.000266268768333975
-0.11391345488486254,5,1380,-0.0002523251501690094,-0.00029624886199584047,-0.00026326259231721573
-0.11092422061136115,5,1400,-0.00024742412803030716,-0.0002938428033715128,-0.00026364516333244925
-0.10735234899838725,5,1420,-0.0002389041597503442,-0.0002844397365225963,-0.0002511558212976181
-0.10281551152173185,5,1440,-0.0002295213669489595,-0.00028209276316224353,-0.00025035477800521553
-0.09772825240424672,5,1460,-0.00022841855092023286,-0.0002752425193727338,-0.0002466921808588548
-0.09704377303748296,5,1480,-0.00022305223350364026,-0.0002735140095426068,-0.00024295774780643578
-0.07835042799809136,5,1500,-0.000214878458846879,-0.0002658251044722808,-0.00023464923673984186
-0.08210593008002576,5,1520,-0.00021174455210747235,-0.0002648518727191524,-0.00023338160960797112
-0.09014444304254934,5,1540,-0.0002135064654593441,-0.0002621581064747955,-0.0002345360826888952
-0.08373397894731506,5,1560,-0.00020545417583152408,-0.000258379427019957,-0.00022554235918537555
-0.07184370688098463,5,1580,-0.00020270817651776453,-0.00025371488733030634,-0.00022442338932928812
-0.0804098992610809,5,1600,-0.00019947360905519677,-0.0002497680122585705,-0.0002206228818354771
-0.08257564408670728,5,1620,-0.0001956356749239121,-0.0002485511011391084,-0.00021644186553954623
-0.08185719448137073,5,1640,-0.00018936441490670472,-0.00024305560388946805,-0.00021196211742423478
-0.07944662174075871,5,1660,-0.00018547918283564867,-0.00024094747201154737,-0.00021155083158782773
-0.07472506350173609,5,1680,-0.00018609366115384697,-0.00023721536806552723,-0.00020216978863029487
-0.07385522571893792,5,1699,-0.0001777813256885828,-0.00023583227144560073,-0.00020602049716607614
-0.07074938033191606,5,1720,-0.00017525300862234941,-0.00023246660603275338,-0.00019783604190784862
-0.06724336179856835,5,1740,-0.00017623000729715627,-0.0002313050182584886,-0.00020139420479699973
-0.06788433451519375,5,1760,-0.00017286226754820722,-0.00022993060420390513,-0.00019940862308777738
-0.07706158916987758,5,1779,-0.0001678311954133818,-0.0002249301634667043,-0.00019470746826037692
-0.07408195120728607,5,1800,-0.00016413612227506418,-0.0002200980239731704,-0.0001904779977577201
-0.07391605732619287,5,1820,-0.00016389034127133292,-0.0002206408941163333,-0.00019277826242990152
-0.07347311045225635,5,1840,-0.00015699764148002004,-0.00021490214890742428,-0.0001816603942599145
-0.07310965682575213,5,1860,-0.0001608881250179785,-0.00021564308125774398,-0.00018543684389292256
-0.07252821367893686,5,1880,-0.00015957287123612157,-0.00021277044436939467,-0.0001859754432030035
-0.07195201131478265,5,1898,-0.00015603814540905554,-0.00020905957754304707,-0.00017856598544848827
-0.07089675809836495,5,1920,-0.00014875049535632617,-0.00020771810546611684,-0.00017525335358702877
-0.07255530320681523,5,1939,-0.00015203138298266181,-0.0002058921848400456,-0.00017890615411152858
-0.07573385756255836,5,1960,-0.00014562222907587585,-0.00020111524085763755,-0.000174098562065744
-0.08081656612320283,5,1980,-0.00014370220846892227,-0.00019932921256174253,-0.00017200514861203132
-0.07781475711131819,5,2000,-0.00014259287156585254,-0.00019784048991469528,-0.0001707627182326305
-0.08400148108803647,5,2020,-0.00014015677891022533,-0.00019524023880658186,-0.00016806081036989067
-0.082696361236861,5,2039,-0.00014470124613337758,-0.00019475293620837907,-0.00016813357134945952
-0.08214968156516092,5,2060,-0.0001340201766886728,-0.00019133452409989733,-0.00016237382748312892
-0.08120315498554294,5,2080,-0.0001335220414756572,-0.00018973941856838787,-0.00016181723455357632
-0.0796638205184431,5,2100,-0.00013501157765654826,-0.0001868318211671785,-0.00015906443557531973
-0.08596616417654203,5,2120,-0.00012781034190403995,-0.0001852901865076944,-0.0001553386348168509
-0.09139432336223365,5,2140,-0.00013009109472403521,-0.0001815179473011864,-0.00015702578217281383
-0.08907670815166213,5,2160,-0.000122053556538525,-0.0001813902928878218,-0.00015419817529669703
-0.08665267183755485,5,2180,-0.00012734736527475845,-0.0001806296926483622,-0.00015526370371740525
-0.08106643425994318,5,2200,-0.00012164460057900431,-0.00017521139874025505,-0.000148118465264438
-0.07431667671447625,5,2220,-0.00012274158678329187,-0.00017549745184740125,-0.00014745014975278014
-0.0719520143804906,5,2240,-0.00012104861890988439,-0.00017604481649938854,-0.0001470392906425175
-0.07956605974529715,5,2260,-0.00012237509378628316,-0.00017170528453191793,-0.0001475539111206726
-0.08199035694173429,5,2280,-0.00011723370202095612,-0.0001735212001426799,-0.000148618835450507
-0.07990234166793127,5,2300,-0.00011919509091995429,-0.00016873313458803905,-0.00014429977004883803
-0.06740831081334947,5,2320,-0.00011836777428372176,-0.0001683348090454625,-0.00014557244914985317
-0.06038275356487338,5,2340,-0.000115759037578055,-0.00016534984663628847,-0.0001408472489348622
-0.05789270848047251,5,2360,-0.00011716380060828113,-0.00016671231553244098,-0.0001366615409755355
-0.061667051248706146,5,2380,-0.00010425944638805593,-0.00016362339892922616,-0.00013528359410305396
-0.05284948092479768,5,2400,-0.00010360056926687779,-0.00016183274689258718,-0.00013499488088984242
-0.04133124107571278,5,2420,-0.00010754734642342476,-0.00015907674396602336,-0.00013544809471793733
-0.038049755056576685,5,2440,-0.00010494742047165536,-0.00015663208212023116,-0.00012530041712965299
-0.037569042694113076,5,2460,-0.00010450290181514232,-0.0001559339350258631,-0.0001292742471077151
-0.04343698522972793,5,2480,-0.00010436449957274651,-0.00015626518596044306,-0.00013087846831243271
-0.04750741157571071,5,2500,-9.526981468993301e-05,-0.00015382786863045152,-0.00012654358038875952
-0.046994857960296565,5,2520,-9.949253715547768e-05,-0.00015194727861258473,-0.00012761399586171219
-0.04606958476217213,5,2540,-9.997202536199759e-05,-0.0001529800353910301,-0.0001241663350234309
-0.04403770501530658,5,2560,-9.533724796528291e-05,-0.0001499479894191533,-0.0001253507924876746
-0.03941071075741787,5,2580,-9.574125502793467e-05,-0.0001487724925359595,-0.00012268351431624178
-0.02985281960949134,5,2600,-9.466954119541015e-05,-0.00014845755622954802,-0.0001240106646168041
-0.018293366553658052,5,2620,-9.393205984781862e-05,-0.0001479984897046808,-0.00012233114730581963
-0.015158592328246477,5,2640,-9.057413296821671e-05,-0.00014528519012397235,-0.00011794713538027999
-0.013829826087906146,5,2660,-9.67540746427908e-05,-0.00014455878844642572,-0.00011694467818969102
-0.018726332786917946,5,2680,-9.718993424979183e-05,-0.00014475368436606898,-0.00011996290433837806
-0.024549880649279675,5,2700,-8.907366400611575e-05,-0.00014223577024477283,-0.00011725053186643062
-0.031060826947458136,5,2720,-8.861222901518381e-05,-0.00014145227984635095,-0.00011539891482611588
-0.036955757051172655,5,2740,-8.8049697406647e-05,-0.0001410649030831031,-0.00011417126053900963
-0.03834529063361628,5,2760,-8.693773819617336e-05,-0.00014169570223039363,-0.00011380280455091575
-0.035032569351898586,5,2780,-9.234931952485298e-05,-0.0001399569739056841,-0.00011199386954273604
-0.029987227681399563,5,2800,-9.118503754341255e-05,-0.0001403928045891797,-0.00011136605090595642
-0.03272523584551547,5,2820,-9.057586773585418e-05,-0.00013855751822232585,-0.0001152201459216623
-0.032347366794803566,5,2840,-9.06607260683744e-05,-0.00014048500630040565,-0.00011644514517735108
-0.03104016479185241,5,2860,-8.789617876472431e-05,-0.00013670898169158122,-0.00010870014266167185
-0.025914404080601246,5,2880,-8.134792779304841e-05,-0.00013599447878384386,-0.00010896127739356171
-0.027041992653121676,5,2900,-7.826695717458449e-05,-0.00013518856979946294,-0.00010831304022568456
-0.030450505756161917,5,2920,-8.769427090128151e-05,-0.00013565312414446108,-0.00010916665993039532
-0.03480730377237148,5,2940,-8.630892969326099e-05,-0.0001343307795577831,-0.00010759811173097383
-0.03890250844815214,5,2960,-8.456015943286343e-05,-0.00013289671299343835,-0.00010747239603503348
-0.043212523326062686,5,2980,-8.362388685490414e-05,-0.00013298034071807042,-0.0001078613268950583
-0.04703111497841153,5,3000,-8.276600064554078e-05,-0.00013193881309633916,-0.00010407136784193062
-0.04249087498848528,5,3020,-8.250101726928862e-05,-0.00013216462636278034,-0.00010458453789668722
-0.03460318531691286,5,3040,-8.107356104439612e-05,-0.0001309614275241476,-0.0001054788242953611
-0.03326371519587072,5,3060,-8.0461913638403e-05,-0.00013044609036166243,-0.00010641117008780549
-0.03479141572631151,5,3080,-8.054074839992292e-05,-0.00012768927716603953,-9.900856184587498e-05
-0.036427698613129236,5,3100,-7.882166901813205e-05,-0.00012861839213151985,-0.00010325103936002914
-0.03483832088634503,5,3120,-7.820642390191883e-05,-0.00012897770099775445,-0.00010453939951006812
-0.03551252904378479,5,3140,-8.195994343230898e-05,-0.0001298833268232276,-0.00010225986036773051
-0.03827529647799438,5,3160,-7.61433851686355e-05,-0.00012593624626731735,-0.00010020465637990323
-0.03740450310356821,5,3180,-8.492528151054235e-05,-0.000128453646641278,-0.00010562641792701856
-0.03355550813608974,5,3200,-7.84539024009705e-05,-0.00012640919850492746,-0.00010090594186757458
-0.030423265563184247,5,3220,-8.369588493239641e-05,-0.00012760568388178452,-0.00010336265379370975
-0.02301847130192782,5,3240,-7.629559361882506e-05,-0.00012608497732470637,-0.00010113748946614488
-0.018125220218177966,5,3260,-8.172528484901377e-05,-0.00012391486270288548,-9.992329021704497e-05
-0.021325777379860335,5,3280,-7.603848066672355e-05,-0.00012485685297640333,-9.940300753621433e-05
-0.021445254933724997,5,3300,-8.130701097036134e-05,-0.0001239892032450652,-0.00010136894537830337
-0.024064908772568713,5,3320,-7.384843912350145e-05,-0.0001227967836889795,-9.560940066718554e-05
-0.028815223346118066,5,3340,-7.968699708436825e-05,-0.00012155474683473828,-9.882004974886766e-05
-0.029910504533239783,5,3360,-8.096934835984754e-05,-0.00012226731608623402,-9.831286405862087e-05
-0.03050879454064768,5,3380,-7.761607996895473e-05,-0.00012174816998564306,-9.43951980330394e-05
-0.03098064182027894,5,3399,-7.781067447420547e-05,-0.0001208122025496996,-9.576678914063667e-05
-0.026674882622290442,5,3420,-6.9899582355928e-05,-0.00012048755754509856,-9.564719078810958e-05
-0.02665949391183336,5,3440,-7.88209550958513e-05,-0.00012090231704710393,-9.913741498443115e-05
-0.02761068534140226,5,3460,-7.504181191559995e-05,-0.00011873927040336587,-9.459791040609756e-05
-0.029244105308840095,5,3480,-7.927355272356383e-05,-0.00012028146126442157,-9.430747820155236e-05
-0.03411785098671527,5,3500,-7.440193194153463e-05,-0.0001171566524792347,-9.471621987233966e-05
-0.03286298586516858,5,3520,-7.480011421660415e-05,-0.00011696385486708645,-9.313853618969719e-05
-0.03274644475654065,5,3540,-7.829601421827843e-05,-0.00011981257831608558,-9.46122664918632e-05
-0.027917251633278645,5,3559,-7.4260162311415e-05,-0.00011609816384476286,-8.99741443060766e-05
-0.024134016344571643,5,3580,-7.494027456859907e-05,-0.0001179684112932998,-9.540882731723919e-05
-0.021646572100824244,5,3600,-7.135771424266966e-05,-0.00011419128683999946,-8.914140572510036e-05
-0.02101701494485413,5,3620,-7.327165830941722e-05,-0.00011394295109242612,-8.77039269649182e-05
-0.024365587954811467,5,3640,-7.109541309820291e-05,-0.0001127368867228917,-8.752312618991648e-05
-0.02930939558481069,5,3660,-6.872053960629252e-05,-0.00011309951525433323,-8.968845651304957e-05
-0.03306092025956164,5,3680,-6.651443333555003e-05,-0.0001112025298427835,-8.702395041431148e-05
-0.03571141512441888,5,3700,-6.974895813969571e-05,-0.000112588528919739,-8.768502050422561e-05
-0.037742905984338646,5,3720,-6.903163715893416e-05,-0.0001109624235208071,-8.663782080577599e-05
-0.04103135358911562,5,3740,-7.097639739217615e-05,-0.00011262036584845232,-8.586575065022033e-05
-0.04182215459614197,5,3760,-6.780513087333915e-05,-0.00011005309720217865,-8.25863525632705e-05
-0.0438986446253229,5,3780,-7.469254466465705e-05,-0.00011045809574419937,-8.773806696292874e-05
-0.042025208045719874,5,3799,-7.340478744734213e-05,-0.00010844669678175812,-8.383202847738852e-05
-0.037676327839395646,5,3820,-7.366581130377006e-05,-0.00010868455097369078,-8.442787799704503e-05
-0.03132162079626645,5,3840,-6.59391767842721e-05,-0.00010831888825365627,-8.418017855160214e-05
-0.02842787140685213,5,3860,-6.700945927959138e-05,-0.00010830254235152733,-8.38307894043077e-05
-0.029654207384985788,5,3878,-6.592639045769709e-05,-0.0001061189070198792,-8.109048197170351e-05
-0.028609414207968246,5,3899,-6.486796557666347e-05,-0.00010618807343805705,-8.095959513079022e-05
-0.02908145313876984,5,3920,-6.315414070795718e-05,-0.00010461547338135107,-7.97065344145758e-05
-0.029032638108387927,5,3940,-6.384333400362785e-05,-0.00010481374203427379,-8.008300503931876e-05
-0.028167558468348543,5,3960,-6.397197743471418e-05,-0.00010479195564773473,-8.015320624561464e-05
-0.026753275723954008,5,3979,-6.461140261983651e-05,-0.00010519160827599436,-7.925982655001601e-05
0.004871186062439155,6,20,-0.027862939899771226,-0.026479222724443592,-0.02786331916808355
0.00943276431127753,6,40,-0.013575622260896359,-0.013253280419354248,-0.013581699795212513
-0.00339786240363244,6,60,-0.009017589307285594,-0.008880707537923001,-0.00902394180791348
-0.01360945195889015,6,80,-0.006790405598211024,-0.00671295953397741,-0.00679536682309258
-0.007279170620832452,6,100,-0.005393599146931022,-0.0053471972221895625,-0.0053930174069311285
-0.005126314320201044,6,120,-0.004478954871604937,-0.0044501810408923885,-0.0044764894250934805
-0.0005707273979200006,6,140,-0.003817190471197602,-0.003799216563282821,-0.0038132057728690067
0.012229292268944293,6,160,-0.003334327894696675,-0.0033270531867093363,-0.003332844929328281
0.018113808571673405,6,180,-0.002972227803458366,-0.0029741749641465404,-0.002971951907597061
0.022307813106758206,6,200,-0.002670418034964323,-0.0026779804034457125,-0.0026692775394492477
0.02388195474337651,6,220,-0.002419185706538216,-0.0024330642343360683,-0.002420084263913588
0.024490272713457474,6,240,-0.0022234190037541826,-0.0022401320191898968,-0.0022258977664992028
0.03002335109577779,6,260,-0.0020452025274882756,-0.002065148944714745,-0.002048343201095487
0.03132991734551468,6,280,-0.0018999253084952725,-0.0019184967662659222,-0.0019063078727269774
0.03395316538293451,6,300,-0.001792201377513395,-0.0018120605200105913,-0.0017988503745509964
0.029761136312765443,6,320,-0.0016814079986056604,-0.0017008467730905748,-0.0016925651926550196
0.027754692765424794,6,340,-0.0015940179922462466,-0.0016109391202943112,-0.00160564790324021
0.027994734005922815,6,360,-0.0015032985533625044,-0.0015182406249942533,-0.0015200550147069026
0.027639771607140456,6,380,-0.001427419513540242,-0.0014393896095033676,-0.0014441141152042793
0.027201287244324298,6,400,-0.0013620279070546558,-0.0013742954208180024,-0.001379116417194873
0.025249831211349893,6,420,-0.0012906559496887275,-0.001301280487510241,-0.001311327678539618
0.027767026682852206,6,440,-0.0012359815218073425,-0.0012403633449259387,-0.0012571320298850315
0.033415411371107914,6,460,-0.001174490684110669,-0.0011818054474644246,-0.001196676312386407
0.040566563862149234,6,480,-0.0011298736004331374,-0.001138418320135774,-0.0011537062565448969
0.04217301979617393,6,500,-0.0010839790179813325,-0.0010933600069783418,-0.0011072243129291838
0.04444340180861992,6,520,-0.0010477670416658648,-0.0010586417845749087,-0.0010716689485761096
0.04319193900214465,6,540,-0.0010004870801499771,-0.001014067209358829,-0.0010224996220803756
0.04124268733632381,6,560,-0.0009741092616948193,-0.0009887007615749072,-0.0009972180756990007
0.04197855274248202,6,580,-0.0009437664502076323,-0.0009551979907444016,-0.0009684622969082572
0.03721543120865473,6,600,-0.0009097319339087324,-0.000923049767894095,-0.000932349837730293
0.0377647886012789,6,620,-0.0008774507822156649,-0.0008932377237219091,-0.0009016674063145878
0.032173894531456186,6,640,-0.000848883839406991,-0.0008672724413092373,-0.0008732838097856565
0.033638799637040764,6,660,-0.0008325941623942504,-0.0008498209965691482,-0.000856047616717105
0.022869303854072244,6,680,-0.0008031235241316014,-0.0008174879637909246,-0.0008248574006378132
0.01925471886489508,6,700,-0.0007845513318088586,-0.0008009520778808091,-0.0008068702349234575
0.014042480157358572,6,720,-0.0007570458728742151,-0.0007762381133029229,-0.000781896615207105
0.010597830801286763,6,740,-0.0007420654096706048,-0.0007616167942505208,-0.0007669408191390317
0.009715962655843515,6,760,-0.0007199635255505538,-0.0007417851421999915,-0.0007448869759029284
0.008011052619714158,6,780,-0.0007003463638600565,-0.000723449119616807,-0.0007256349916995828
0.009868817856079235,6,800,-0.000688306970659633,-0.0007154595549141955,-0.0007110364973467418
0.014924046677144101,6,820,-0.0006687605605155999,-0.0006946556263347698,-0.0006935579830046321
0.01940734135944503,6,840,-0.0006476477388991432,-0.0006761909562222005,-0.0006713183163857923
0.01739451231870504,6,860,-0.000632349891197704,-0.0006621979746578807,-0.0006582236636823183
0.015799395065847106,6,880,-0.0006201710682795432,-0.0006493133936891757,-0.0006455033507994806
0.022258715302868316,6,900,-0.0006055137110653642,-0.0006377935198140574,-0.0006324451180265739
0.017743352897234853,6,920,-0.0005927620416811015,-0.0006246849139625001,-0.0006202782224188426
0.023411009800103823,6,940,-0.0005836368151102844,-0.0006168194343080682,-0.0006105773594996025
0.017644005727542177,6,960,-0.0005727837725300571,-0.000607539895762414,-0.0006025613511051306
0.017946923702828535,6,980,-0.0005645313678858059,-0.0006009324792460128,-0.0005924621147202454
0.02659615355581719,6,1000,-0.0005524590420801526,-0.0005902927604822079,-0.0005804907375721016
0.030674950598867396,6,1017,-0.0005428595712418809,-0.0005807349694509959,-0.0005717301082917177
0.020172638539245138,6,1040,-0.0005337971482034926,-0.0005747577528180216,-0.0005626107980715827
0.02264296283044724,6,1060,-0.0005215957748132597,-0.000563831080119208,-0.0005510654135663619
0.0216165335760958,6,1080,-0.0005119709540566402,-0.0005546201151884171,-0.00054036235914386
0.028295880875045285,6,1100,-0.0005008152518800851,-0.0005451591514185021,-0.0005305718138307058
0.01952345834539245,6,1120,-0.0004932888085611152,-0.0005395669877040825,-0.0005235566259141251
0.020156741960637957,6,1140,-0.0004860881272430307,-0.0005351386876500204,-0.0005162721496960051
0.02173017309871849,6,1160,-0.0004743585138575351,-0.000522153064499019,-0.0005045644644383102
0.02137282912436145,6,1180,-0.00046602863292731587,-0.0005162876930217448,-0.0004962395612703166
0.0283060546750035,6,1200,-0.0004583739687377253,-0.00050852461408192,-0.0004897150730024728
0.02208672357880598,6,1220,-0.00045484251755392816,-0.0005053877602337927,-0.0004846660124240193
0.03267244105135338,6,1240,-0.00044116469514342657,-0.0004935982675735188,-0.0004709089278882387
0.03278139380348107,6,1260,-0.0004330263409550924,-0.00048470527987664225,-0.000462974209620516
0.025816149863061934,6,1280,-0.0004323295978823747,-0.0004856591521908083,-0.0004676734306308148
0.029409435504333,6,1300,-0.0004204494885277154,-0.0004741345340083314,-0.00045529319836701146
0.031667082566269975,6,1320,-0.0004171770251337851,-0.0004696452012338842,-0.0004502987564738664
0.04002121458693355,6,1340,-0.00040446315596914524,-0.0004570181201961594,-0.00044070354311411165
0.0409194744229774,6,1360,-0.0003976604368413992,-0.00045353841047347955,-0.00043424687829447236
0.051911169609805255,6,1380,-0.00039785331706630007,-0.00044881629336618686,-0.00042951443931804395
0.04623300453568386,6,1400,-0.0003932137561192309,-0.00044290730329524036,-0.00042639351059596775
0.05087298393459551,6,1420,-0.0003836803356733413,-0.0004351612349090268,-0.00042075032972147523
0.04987043201762006,6,1440,-0.0003794866252038495,-0.00043300860055104214,-0.0004143067317139711
0.05965140015906468,6,1460,-0.00037214209205495367,-0.00042400136785253486,-0.0004120684399350806
0.06869233828541274,6,1480,-0.0003656893655579792,-0.0004181590361468188,-0.00040623148132593875
0.06551267456929172,6,1500,-0.00035907071472961253,-0.00041051657326470484,-0.00039895061124215544
0.07120776424251,6,1520,-0.00035923703139749565,-0.00040954423762667856,-0.0004010463691933614
0.07527446500895485,6,1540,-0.0003548154798781373,-0.0004067715821825566,-0.00039348205454256823
0.07798631400419627,6,1560,-0.00034324906901608967,-0.0003953584677730375,-0.0003856846566045781
0.07542728199936695,6,1580,-0.00034461848919698694,-0.00039203455858373247,-0.0003844676596174361
0.07754828143399789,6,1600,-0.00033778180221861293,-0.0003884333267746812,-0.00037946633043002114
0.0812425350704485,6,1620,-0.0003362784678943584,-0.0003866116693003668,-0.00037679020403706936
0.08622278927944955,6,1640,-0.0003321583087852089,-0.0003784127338479433,-0.00037327168660680884
0.09100445769334262,6,1660,-0.0003293927359808259,-0.0003754632445293942,-0.0003673275799007887
0.10250385028256544,6,1680,-0.00033128173108349827,-0.0003769276863516512,-0.00037111923955787695
0.09183525913750397,6,1699,-0.00031991253113226756,-0.00036765735019748036,-0.0003600380051727545
0.10092293284453706,6,1720,-0.0003149919710874406,-0.0003590773272844427,-0.0003559810690802384
0.09623088206352452,6,1740,-0.00031602307194721145,-0.00036004682440500193,-0.00035758229509949926
0.09836305309789801,6,1760,-0.0003135485606428549,-0.00035597191344614003,-0.0003560472130321149
0.09700945419826981,6,1779,-0.00031147168832019355,-0.0003545830961607302,-0.0003553780185131707
0.1040891175402749,6,1800,-0.0003059788272363712,-0.00034955151133213524,-0.00035133853348656604
0.10790691525493497,6,1820,-0.00030014127933646734,-0.00034327158569231754,-0.0003386081113375558
0.10319925344869771,6,1840,-0.0003018204898947369,-0.000344174637429233,-0.0003445459064083316
0.10522685112493521,6,1860,-0.0002993404879201413,-0.0003398671958657627,-0.0003460351934969989
