acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.127761112671317,4,3940,9.260022610098144e-05,-0.00021949846012833267,-6.861530270370485e-05
0.1279354990325371,4,3960,9.239637750613071e-05,-0.00021922081981642146,-6.746384290638338e-05
0.1284684665302673,4,3979,9.462100967297301e-05,-0.000218925345713539,-6.78673911961904e-05
0.02092575378661296,5,20,-0.025317166928527066,-0.024089924993421066,-0.025330560530790407
0.012738679766491446,5,40,-0.012105247519249697,-0.011879991395359451,-0.0121405737852036
0.033729416624085115,5,60,-0.007642974405377648,-0.007617456682866606,-0.007685347048569577
0.059035199573762236,5,80,-0.005461723728203837,-0.005512395539559565,-0.005522032076588283
0.09481346367731137,5,100,-0.004184288953104603,-0.0042605186343220285,-0.004249454815294603
0.12705074427587057,5,120,-0.003378087927678336,-0.0034646578523877627,-0.0034386336166427373
0.1537930616867347,5,140,-0.0027950527684872223,-0.002880932755338033,-0.0028540826334826595
0.16848699571779913,5,160,-0.0023619965071210113,-0.002447606231029346,-0.0024240973851092753
0.17739842956652496,5,180,-0.0020483729770889966,-0.002131616402573149,-0.0021099120097309034
0.1831657933177148,5,200,-0.0018067151894628048,-0.0018947797814194106,-0.0018581149109929372
0.18288066115975715,5,220,-0.0016026291135669763,-0.0016946555398642867,-0.0016560995205705004
0.18330179095630522,5,240,-0.0014362626705498843,-0.0015332375530279843,-0.0014866385845197264
0.18826820588916973,5,260,-0.0012874495589705855,-0.0013866551544069214,-0.0013305491045315883
0.20104008288373493,5,280,-0.001166994948908435,-0.001271885066900209,-0.0012170641008171373
0.213830446250041,5,300,-0.0010477745838083246,-0.001162091395547251,-0.0010873407671005593
0.22392486168930045,5,320,-0.0009407800680460138,-0.0010622491469208417,-0.0009759243877966448
0.23217115147099066,5,340,-0.0008556873878992245,-0.0009858641764067689,-0.0009019076672153312
0.24247157545824477,5,360,-0.0007734751371839477,-0.0009162558655367204,-0.0008198457173836424
0.2535678091682581,5,380,-0.0007025015173913491,-0.0008571534722001217,-0.00074641246414994
0.26486082955225637,5,400,-0.0006476336965719676,-0.000807263387733462,-0.0006854825662450557
0.27662350559788484,5,420,-0.0005828318990542889,-0.0007641925612301623,-0.0006250868983783707
0.28783319694022075,5,440,-0.0005190618838228348,-0.000718371545032765,-0.0005796732898358905
0.2961272249569452,5,460,-0.00046851342704827954,-0.0006788189350705387,-0.0005291824782239474
0.30107673735957186,5,480,-0.0004212984134237087,-0.000639302576964532,-0.00047773737402394587
0.30390797024405936,5,500,-0.0003751486978522661,-0.0006138576035454325,-0.00042790625972763825
0.3050892006255483,5,520,-0.00035570777493662434,-0.0005967186052657263,-0.0004180381598497925
0.30628336811065615,5,540,-0.0003258499848715504,-0.0005812692529301079,-0.00037221186915419827
0.3062514329535197,5,560,-0.0002841978575653003,-0.0005595751320950249,-0.00036038834221987706
0.3038783773823651,5,580,-0.0002638680202449977,-0.0005453171047707361,-0.00034058135490279163
0.30593233866025454,5,600,-0.0002469682783117924,-0.0005346387204092883,-0.00030123029744817464
0.30518857987623405,5,620,-0.00021011275783352983,-0.0005229359693998385,-0.0002760387515547063
0.30828797113401607,5,640,-0.0001863147188971713,-0.0005151137620234084,-0.0002678616961577585
0.3069400080026536,5,660,-0.00017039943482493068,-0.0005094101306217981,-0.00024343442549079855
0.307215874615325,5,680,-0.0001484135135433647,-0.0005014278854320176,-0.00024868136107366055
0.3079298813182418,5,700,-0.00013239347961887922,-0.0005012238062393972,-0.00022645553448584187
0.30644319578902374,5,720,-0.00012942807135845835,-0.0005025287472961439,-0.00023215518971269418
0.30340530458352394,5,740,-0.00011012785232198058,-0.0004928111630874434,-0.00021720126663192014
0.2973981439509358,5,760,-8.201514706541168e-05,-0.0004979092486946086,-0.0001937502171887072
0.294995879460633,5,780,-8.37275092553201e-05,-0.0004941855811449238,-0.00018260768825100244
0.2871283085447216,5,800,-6.131707435903509e-05,-0.0004998277721282206,-0.00018339448331742932
0.2816317544481917,5,820,-4.688897037588704e-05,-0.0004998079081335859,-0.00018812646626350108
0.2757311468000598,5,840,-5.476864825288004e-05,-0.0004981822339572191,-0.00015685874713841627
0.26971644065279243,5,860,-3.0823242441728375e-05,-0.0004995939070564948,-0.00017031926482227586
0.26479626007726953,5,880,-2.3850004409040892e-05,-0.0005012976179734429,-0.00018047590991210005
0.26007902211901074,5,900,-4.818702195066989e-06,-0.000506468892055461,-0.00015380889883297435
0.25824185849480596,5,920,5.1511153701093996e-06,-0.0005048143785905771,-0.0001526199739685888
0.2508578645095801,5,940,2.6809554449381742e-05,-0.0005045420659178447,-0.0001415688128933726
0.24778730055417017,5,960,1.1345261867691255e-05,-0.0005075290049604573,-0.00012759450049604966
0.24343075524260296,5,980,3.55875130935829e-05,-0.0005028088072197773,-0.00013002756653654577
0.2396425386425096,5,1000,5.03925381812082e-05,-0.0005131665242769403,-0.00013654463216927206
0.23428291226357184,5,1017,3.61527024594732e-05,-0.0005112419067004111,-0.00011410496305984356
0.22886533397605052,5,1040,7.842186095975611e-05,-0.0005055560543906846,-0.00011325340498576555
0.22749218883559114,5,1060,5.2534392926497385e-05,-0.0005058655912578008,-0.00014404035844286234
0.21904271436386433,5,1080,9.050354918925646e-05,-0.0005172692417818859,-0.00011461976827012625
0.21211190110006886,5,1100,6.93733188706769e-05,-0.0005108553563139678,-9.487098742703009e-05
0.20527959429142076,5,1120,0.00010995159555812765,-0.0005117593737179571,-0.00010219419500437059
0.20068791485422638,5,1140,0.00010253267348103097,-0.0005138074872792004,-0.00013804495690426542
0.19890778030356077,5,1160,9.433321606861387e-05,-0.0005111224115934476,-0.00013486717369658738
0.20058311354064037,5,1180,0.00010726617692334795,-0.0005146119426088926,-0.00011429612895477098
0.19381209755807335,5,1200,0.0001259995408553453,-0.0005132218115910251,-9.898188968637628e-05
0.1892773247955664,5,1220,0.00011946575586529582,-0.000511667209734314,-0.00010982279894522055
0.18212881459082889,5,1240,0.00010970603453380241,-0.000510359998848963,-8.699826411211552e-05
0.17507779299584036,5,1260,0.00012177922492108854,-0.0005189219167199006,-8.668996055854142e-05
0.17113288845512434,5,1280,0.00015395817658177374,-0.000517448171065162,-9.943094163579968e-05
0.1631659447084063,5,1300,0.0001457896059359759,-0.0005185406870943101,-0.00012413628141543659
0.16527179522729477,5,1320,0.00015947417896624493,-0.0005116565623405151,-0.0001083847101385886
0.16028352330392714,5,1340,0.0001443028281555462,-0.0005188829917268037,-0.00012023693757735803
0.15844253998421587,5,1360,0.0001516080426960377,-0.000511861415450289,-0.00013244723532632963
0.16341566952704845,5,1380,0.00016788938484253905,-0.0005155471145254016,-0.000114692391001639
0.14886158883187392,5,1400,0.00017517560327714188,-0.0005135669643114019,-0.00010155945208174312
0.15049041566174642,5,1420,0.0001595021483865989,-0.0005127505456022317,-0.00010378987855428964
0.15460339100631973,5,1440,0.00017456163615183748,-0.0005166965153293106,-0.00012039473238642185
0.1439565521452296,5,1460,0.00015528776809469494,-0.0005089999310039637,-0.0001453503110841486
0.14284788675564947,5,1480,0.00016668321441440744,-0.000514017156829789,-0.0001331986632174701
0.13998068230340063,5,1500,0.00017904847087125723,-0.0005093949668673596,-0.00012229319417802207
0.13381608379102805,5,1520,0.00018756700324811792,-0.0005036851093366938,-0.00012916688077532426
0.13785390735627004,5,1540,0.0001715810137193359,-0.0005068696147010652,-0.00014185322850178376
0.13639815084118304,5,1560,0.00017132197530296078,-0.0005018711562757506,-0.00010102784804107787
0.1278652305074886,5,1580,0.00017895656569715332,-0.0004982941939305242,-0.00014066400720530532
0.12518388292577975,5,1600,0.0001922399792775899,-0.0004899780634383187,-0.00012002877044231872
0.1310466922125258,5,1620,0.00020557129306023413,-0.0004884034169638016,-0.00010726378788010982
0.13074796745247297,5,1640,0.00018184959652559301,-0.000492913998741176,-0.00011371946486663057
0.1252081218740519,5,1660,0.00018828276667286686,-0.0004891103373578245,-0.00012478800983307248
0.12439050159451914,5,1680,0.0001951390009100371,-0.0004900744654702699,-0.000141560318672584
0.12500074634283306,5,1699,0.00017244438669538565,-0.0004913297871529552,-0.0001152054367559777
0.12180636685389654,5,1720,0.0001847382132119467,-0.00048301307799818714,-0.00014085970155625232
0.1176263860678312,5,1740,0.00018922712049152833,-0.0004811395596765849,-0.00012519002487000212
0.11161188964507217,5,1760,0.00016355968605370017,-0.0004800987459198337,-0.00011241307480757116
0.11048624576851115,5,1779,0.00016982021418244435,-0.00047832987975860515,-0.00016763975318570472
0.10824853998606679,5,1800,0.00017576019678267879,-0.0004748782645713243,-0.00010829949258803415
0.10177136391670355,5,1820,0.00021814610199412287,-0.0004692349999807095,-0.0001186710842789384
0.09497624263423955,5,1840,0.00019381347136596127,-0.0004711401074576147,-0.00013564178471174376
0.09015578498951986,5,1860,0.00019726588695340752,-0.0004679481456955098,-0.00015574761395565476
0.08777391839333291,5,1880,0.00020373989241128932,-0.00046370280189914575,-0.00012130306739914348
0.0880828101580043,5,1898,0.00021251560447693797,-0.00046401522930627457,-0.0001550850505902136
0.08408410076413855,5,1920,0.00021774841565397392,-0.00046114653685443944,-0.00012963748579099325
0.08285129154285599,5,1939,0.0001869393791217925,-0.00046381309249693333,-0.00011777597852369355
0.08193291931596795,5,1960,0.0001990049133805889,-0.00045641627597881577,-0.00016449053505482853
0.08417303032023232,5,1980,0.00020335193693556955,-0.00045034702559813665,-0.0001550693796419562
0.08734398452611604,5,2000,0.00021061857843207213,-0.0004474735924095174,-0.00015536849834139752
0.08766350717806468,5,2020,0.00021515384614347255,-0.00044687347135529245,-0.00015775192831150146
0.08133216797058132,5,2039,0.0001865730254988737,-0.00044230635460214875,-0.00016224694508842316
0.07500377653290165,5,2060,0.00019417098934987152,-0.0004316144103323616,-0.00011066902601933422
0.07252653685635162,5,2080,0.0002338349391733974,-0.0004350329892629528,-0.00012812760229205826
0.07114872041424546,5,2100,0.00020586417533703904,-0.00043199086227195684,-0.000150483933637496
0.07617334823811228,5,2120,0.00021261693781172397,-0.0004301788421336591,-0.00011285213326342372
0.08539641872146686,5,2140,0.00021148722345668057,-0.00042230757319008634,-0.00013353082338911208
0.09207097171938505,5,2160,0.00017758646467465095,-0.0004280619140344237,-0.00011336101989672168
0.09447480720644665,5,2180,0.00022366120211170045,-0.00042391256570010463,-0.00014804003106260109
0.08984445375927416,5,2200,0.00023176353799685828,-0.00042066409023018726,-0.00013009580453489294
0.0828128659098577,5,2220,0.00019815816766770024,-0.000415474208261193,-0.00011042172565203442
0.07865042711412895,5,2240,0.00020103539956236476,-0.00041049349559576847,-0.00015295254040251533
0.07875131468353978,5,2260,0.0002082603551559128,-0.000406365550871647,-0.00014136245403767345
0.07961212588600862,5,2280,0.0002128988350347756,-0.0004037597761419061,-0.00013416035210861294
0.07584962849287048,5,2300,0.000213673902349802,-0.00040284955637815773,-0.00012796319166617323
0.0693413199780569,5,2320,0.00021852006408634893,-0.00040117317109772063,-0.00012393972930668462
0.06814323200406028,5,2340,0.00022265701311952152,-0.00039555045231891056,-0.00012684997673411053
0.0699007884428419,5,2360,0.00022985035769159572,-0.0003999619001446404,-0.0001397227815721166
0.06978262779217982,5,2380,0.00018688447804639482,-0.0003974022642256678,-0.00013921424918687822
0.06773984305479666,5,2400,0.0001929977140515538,-0.00038321820273795495,-0.0001422902933676901
0.06728692390916505,5,2420,0.0002465167680774623,-0.00038637149593073283,-0.00010548460188418772
0.06822836027635766,5,2440,0.00019855120598126662,-0.0003820938013363119,-0.0001178719435460585
0.06809385462349771,5,2460,0.0002071999462286409,-0.0003819764453937621,-0.00013908182305686934
0.06602438896363687,5,2480,0.00020985805250487585,-0.0003775130526877217,-0.00010432636939513266
0.06276761970327495,5,2500,0.00021149853260402332,-0.0003737886166725139,-0.00011692950488437429
0.06119928193148311,5,2520,0.00016827027211015438,-0.0003713490962930314,-9.710213743952479e-05
0.060561929741694456,5,2540,0.00022221499929546158,-0.0003681493181942641,-0.00011778575123157629
0.05937654974957459,5,2560,0.0001748979299086775,-0.00037378324357558015,-9.193334770291402e-05
0.05801501807424317,5,2580,0.0002241903614434203,-0.0003602867032610239,-0.0001258791644202753
0.05644195416132303,5,2600,0.00023308611672843814,-0.00035938364828721824,-0.00010056338611429823
0.056650847676614845,5,2620,0.00018524443673265264,-0.00036245886844241235,-0.00014074990595647292
0.05836649346345423,5,2640,0.0001891588699526462,-0.0003607474642054372,-0.00011961769842451718
0.06024108832576333,5,2660,0.00024182450970883497,-0.0003554145092495126,-9.915317084128748e-05
0.0630545723632828,5,2680,0.00019488717893834592,-0.0003533400501782715,-0.00013996814841235266
0.0638213126386127,5,2700,0.00019406269058171177,-0.00035135287937896145,-0.00013181365836025934
0.060957327592160875,5,2720,0.000196807297743062,-0.00034723748141343973,-0.00012132876952410977
0.05580274013183672,5,2740,0.00020245947346543187,-0.0003467451223485055,-0.00011268269383329123
0.05070060526527552,5,2760,0.00020784329458960616,-0.0003431461569363136,-0.00010609786619745565
0.0461188284969647,5,2780,0.00021121151338835686,-0.00034203807620655926,-9.93607108393457e-05
0.04195375746287309,5,2800,0.0002177092306343103,-0.0003411076027552641,-9.137498602211271e-05
0.040846525817907105,5,2820,0.00022034168217791237,-0.00034067942179248547,-8.856348619900185e-05
0.038295684634448345,5,2840,0.00022096293734252595,-0.00033956357447982805,-9.38819633557142e-05
0.03627238524865789,5,2860,0.00022394986848719528,-0.00033170790015162727,-9.533515618364999e-05
0.03683907938445923,5,2880,0.0002258289841586735,-0.00033474788243937644,-9.820168177745429e-05
0.03898689377321856,5,2900,0.00022458432157252396,-0.00034094449766599433,-0.00010063353449236504
0.04310911260917234,5,2920,0.00017569710108491097,-0.0003343846186068884,-0.00010081853038766118
0.04855624350370494,5,2940,0.00018419917704010788,-0.00032531111320423234,-0.00011062654792294188
0.05321212420681537,5,2960,0.00018216232447697424,-0.00032229823599006695,-0.00011434987054316171
0.053937364664876135,5,2980,0.00018227427789368076,-0.00033041808033064114,-0.0001272604793220828
0.05049385914906719,5,3000,0.00018095268262652146,-0.0003282388889944382,-0.00013871166543566408
0.04447320937579683,5,3020,0.00019055241730451687,-0.0003157520391848578,-8.671988464914514e-05
0.03816893148665807,5,3040,0.00018587098081419202,-0.00032227574360299815,-0.00010317162118750861
0.03173933611976012,5,3060,0.00019236532981173132,-0.00032291246671093055,-0.00012855253796413763
0.027273873620825374,5,3080,0.00013833839454759845,-0.00031779280574739915,-7.641667412184353e-05
0.02401571516572521,5,3100,0.00019739534307035552,-0.0003154333636805437,-9.966908430976392e-05
0.023954948959912764,5,3120,0.0001434199445228505,-0.00031477055903591096,-0.00011654320266970159
0.024168097158594432,5,3140,0.00014616737561184151,-0.0003124473646906156,-7.708410987635294e-05
0.02397154448578036,5,3160,0.00020007285623691132,-0.00031131515027702167,-0.00010542245616408865
0.021375129923517016,5,3180,0.0001492679463956711,-0.00031015020058876774,-0.00011788348135588619
0.019690021559275468,5,3200,0.00020730272183726127,-0.00031196342319631687,-9.724462949459616e-05
0.02304859666065983,5,3220,0.0001535051023488502,-0.0003035070975085111,-0.00010722306029726627
0.026842044641384025,5,3240,0.00020864544419296773,-0.0003121409437180465,-8.404112373305178e-05
0.03191049914019434,5,3260,0.00016292622971713304,-0.00030069438594328336,-0.00010649167527102158
0.037938740552130354,5,3280,0.00021270118168301562,-0.0003029653416537694,-7.881574849703829e-05
0.041991123905646355,5,3300,0.00016885867888408995,-0.0003033371097249387,-0.00010922775865354515
0.03991653075232512,5,3320,0.00016576936260705147,-0.0003027836818874361,-8.217048469193047e-05
0.03536973011106159,5,3340,0.00016694815802678772,-0.00030347621735925826,-0.00011274948589556624
0.03053132660533962,5,3360,0.0001678122911049514,-0.0002996425137959276,-8.739213761318722e-05
0.024831774227059192,5,3380,0.00017071720536598363,-0.00029991372644096897,-0.00012198002278618152
0.020500547641739756,5,3399,0.00017614870816260616,-0.00029924927113683875,-9.75677048614663e-05
0.015345027776246417,5,3420,0.00011598920639319057,-0.0003011418451356473,-7.424884384391046e-05
0.012608482198644654,5,3440,0.00017495813172448938,-0.00029812923014242677,-0.00011461089129081896
0.012828558229798174,5,3460,0.0001809996761914157,-0.0002925629185833542,-9.071355813233563e-05
0.014541411792613111,5,3480,0.00012498882229606924,-0.0002964533082926936,-0.00012516387155395766
0.016427556899496577,5,3500,0.00012818039323170619,-0.0002982875874986033,-0.0001080203734102898
0.016930433858298895,5,3520,0.00018282027259662953,-0.0002952746112189437,-9.388443788046154e-05
0.013234286163757452,5,3540,0.00012605076633154553,-0.000294784486975753,-7.350791711459839e-05
0.006658975067947749,5,3559,0.00013100083798636808,-0.00028807609142028634,-0.00011408838538782308
0.0006711247954869197,5,3580,0.0001379344056594965,-0.0002927784967413625,-9.945947421229118e-05
-0.0029936985591770566,5,3600,0.00019224597239690007,-0.0002928629332533196,-8.693858968783543e-05
-0.0032734407256949567,5,3620,0.00013398664115925053,-0.00029307536926632613,-6.983539246215366e-05
-0.0010350834976274289,5,3640,0.0001405070493972549,-0.0002920304054468581,-0.0001141800985853731
0.0028439039526370366,5,3660,0.00014372733337000474,-0.0002878648738515244,-0.00010062754361510578
0.006503956336135539,5,3680,0.00014402495042361034,-0.00028414411630550246,-8.76448211667776e-05
0.009290196661685794,5,3700,0.00014854504438777848,-0.0002871133899920995,-8.534948189190772e-05
0.010896216080480171,5,3720,0.00014119922371143902,-0.0002868662333532602,-7.162898770799227e-05
0.011036814645550235,5,3740,0.00014638675981917785,-0.0002837376831073194,-0.0001173437080444332
0.010141373150671509,5,3760,0.00015368690322555651,-0.000280852075055185,-0.0001083752951406244
0.007132076329284621,5,3780,0.00015742669676315873,-0.0002783554582317061,-9.632283000324959e-05
0.0033549028632921963,5,3799,0.00016023979482630455,-0.0002779936950402759,-8.9751468582247e-05
-0.0008032053537151489,5,3820,0.00016448548711199367,-0.00027663555674912164,-8.125473891632653e-05
-0.003101495905115166,5,3840,0.00016856344058663127,-0.00027977410065402363,-7.750281579566306e-05
-0.003102904334449146,5,3860,0.0001687731693303927,-0.0002782708745986525,-6.990340445110872e-05
-0.0018625545258614048,5,3878,0.0001667582214967362,-0.000281435069365535,-6.912171876772981e-05
0.0010420175064895381,5,3899,0.00010280210602907721,-0.00028218113669704084,-6.604315640703953e-05
0.0033718636882694272,5,3920,0.00010610460509893233,-0.00028226121611516777,-0.00011594298980079158
0.005651147504495579,5,3940,0.0001078250507866792,-0.00028199367054222425,-0.00010984467523411221
0.007959582209214808,5,3960,0.00010913999058121104,-0.0002808460876232191,-0.00010869929163280392
0.009759271235737816,5,3979,0.00010960941023565351,-0.0002806222923819774,-0.00010681958967993922
0.052856800063467796,6,20,-0.025327033536591253,-0.02405898388470621,-0.025326309940293626
0.10102044361111945,6,40,-0.012249264961854398,-0.011940589011059124,-0.01224554234421553
0.13236953730049236,6,60,-0.00803395008313562,-0.007904299024624953,-0.008029319821736712
0.1605080035528459,6,80,-0.005888725980444165,-0.005830475136538549,-0.00588754398802328
0.1842004990509329,6,100,-0.004595987089975058,-0.00458862082372424,-0.004599169251953638
0.20878762620055707,6,120,-0.0037384044584738148,-0.003768258957087147,-0.0037402294988185835
0.226820415957787,6,140,-0.003124290501840729,-0.003184742437475174,-0.0031256227592858688
0.2385620491028015,6,160,-0.0026456128879969753,-0.002733968035985566,-0.002660698249016989
0.24965167875379024,6,180,-0.002285789583695012,-0.0024038501263126256,-0.0023163977080943687
0.2567281426744536,6,200,-0.0020087716732183486,-0.0021425085686139623,-0.002038937100167092
0.2645867568852675,6,220,-0.001769163141579862,-0.001929090404459189,-0.0018125075567348129
0.2741222214767709,6,240,-0.0015605099897311517,-0.0017409611012271884,-0.0016105872968146698
0.2856057208199508,6,260,-0.0014008663499935332,-0.0015988227147226833,-0.0014525950264045449
0.2968405805192072,6,280,-0.0012477575277951819,-0.0014676473776963545,-0.0013196567808298498
0.31343460681486573,6,300,-0.0011222390419510465,-0.0013617907801914862,-0.0011899778810621818
0.3267518067188934,6,320,-0.0010009262266325078,-0.0012496894484712241,-0.0010683093728440312
0.3401466944682787,6,340,-0.0009107429063886809,-0.0011741980396889496,-0.0009972477279281994
0.35141489784428553,6,360,-0.0008049524083157516,-0.0010863316403803911,-0.0008988902471057472
0.36477279881345204,6,380,-0.0007285234084474647,-0.001024810328510777,-0.0008234997903743635
0.37677582310127516,6,400,-0.0006590451071112126,-0.0009663435070774222,-0.000751056400251657
0.38806382326759803,6,420,-0.0006020441729195088,-0.0009253980505197478,-0.0006963390688556972
0.3978583449238604,6,440,-0.0005249772030927927,-0.0008739805140494185,-0.0006472946430098642
0.40682420265390296,6,460,-0.00047814600919744737,-0.0008373321867882526,-0.0006083654520257261
0.41115093394498287,6,480,-0.0004348354659454686,-0.0008069455389081145,-0.000570650252330984
0.41676158891004467,6,500,-0.0003863520041047232,-0.0007760706636828254,-0.0005129805009082354
0.41923292989135674,6,520,-0.00035912120598001604,-0.0007539329082373369,-0.0005095174529843144
0.4220762475772339,6,540,-0.00032566711494155977,-0.0007321329068889709,-0.0004555297613106912
0.42439571226853656,6,560,-0.0002761800842656919,-0.0007122062993003296,-0.00044344325495139817
0.4261631816995117,6,580,-0.0002474786805221314,-0.0006965020117184296,-0.0004206313383559728
0.4249846437762302,6,600,-0.0002355361181781783,-0.0006900961018414685,-0.0003779090030921546
0.4231443575156754,6,620,-0.00020016785160376167,-0.0006788019419443522,-0.00035619662673286393
0.4212573527738,6,640,-0.0001718676836909424,-0.0006758338695880308,-0.00035068130284488007
0.42125378711632694,6,660,-0.00014909059732792394,-0.0006616998420326961,-0.0003126870962671702
0.41425767532958313,6,680,-0.00013554250229178523,-0.000669526929385583,-0.0003324222270157268
0.40929753551111214,6,700,-0.00010993548129756093,-0.0006672263630828672,-0.00030403578391854946
0.40145206013426277,6,720,-0.00010090054016298816,-0.0006557448692333575,-0.00030249180902802963
0.39478519496844194,6,740,-8.613054954196688e-05,-0.0006593222651210957,-0.00029151216054045225
0.3862746702271447,6,760,-5.6618224430026124e-05,-0.0006564179329355722,-0.0002594626948890135
0.37877732616967247,6,780,-6.618987939152564e-05,-0.0006683563718316134,-0.000253615833636088
0.3670401257655789,6,800,-3.5404382749815764e-05,-0.0006688953544558288,-0.0002455549832661597
0.3575735063401689,6,820,-2.159416174483548e-05,-0.0006765697494278756,-0.0002477069676706216
0.3475292784755501,6,840,-4.235511722495201e-05,-0.0006898335128801711,-0.00022623714753216992
0.34015123783011525,6,860,-8.867903731369121e-06,-0.0006834468146698536,-0.00022856300838193733
0.3291846768413809,6,880,1.0118540205830507e-08,-0.0006913786851785538,-0.00023738802420272823
0.3203458474904577,6,900,2.4352346249034093e-05,-0.0006936205802156308,-0.00020150615980318233
0.3116125487566315,6,920,2.827284532003866e-05,-0.0007025557165598307,-0.00020533278182258412
0.3021873558596847,6,940,4.8235161287096405e-05,-0.0007094138765987429,-0.00019992955804646709
0.29366865172109996,6,960,2.492798371754588e-05,-0.0007145284103380348,-0.00017697218179938423
0.2845365546395216,6,980,4.8277591888342475e-05,-0.0007186793088431907,-0.00018883589600925856
0.2791490104560654,6,1000,6.891304120862893e-05,-0.0007297302148315556,-0.00019044665230414845
0.26917288534847206,6,1017,3.952862136082739e-05,-0.0007272173246468005,-0.00016985171079067396
0.2611463610530962,6,1040,9.22806900583724e-05,-0.0007282405276641565,-0.00017130905919157416
0.2524532907363643,6,1060,5.203746357726987e-05,-0.0007416413013793428,-0.00022259202915587633
0.23970361941900453,6,1080,0.00010233101120445797,-0.0007437200983597992,-0.0001788022799117322
0.23633458358710424,6,1100,6.483749512387433e-05,-0.000750976214773988,-0.00016568997490076283
0.2283595554977118,6,1120,0.00011361842996967915,-0.0007526383105988481,-0.00017814546958211036
0.22012837670088017,6,1140,0.00010496129585842734,-0.0007552445209954973,-0.00021706104820320133
0.21093587053811497,6,1160,9.321838677482503e-05,-0.0007598083592225964,-0.00022639335974431038
0.2016590547763382,6,1180,0.00011068059540110734,-0.0007640506582194308,-0.00019314663379304975
0.19303971486776178,6,1200,0.00012650796202326084,-0.0007683899034109035,-0.0001882285728085792
0.18641295625292437,6,1220,0.00011118201753104664,-0.0007668095692213198,-0.00020055791809346066
0.17433714445072804,6,1240,9.588006590693429e-05,-0.0007698805766014453,-0.00017476733598635673
0.17155415613658878,6,1260,0.00011479236945590576,-0.00076905389629285,-0.0001649401615987085
0.15677336668225883,6,1280,0.00016657663982510944,-0.0007757461646525854,-0.00018357005250388536
0.15796991491254864,6,1300,0.00014916050169864927,-0.0007714373978427787,-0.00021757671125589522
0.15240923507987947,6,1320,0.0001639432188826772,-0.0007740817568614802,-0.00020653629555171616
0.1395060792856696,6,1340,0.0001468112423545423,-0.0007719686313887107,-0.00020973554031196242
0.12816204696688543,6,1360,0.00016330943019599232,-0.0007778430485312361,-0.000232512620200671
0.12448544563429073,6,1380,0.00017682574687354977,-0.0007758063520263823,-0.0001988228525212522
0.11835913135192885,6,1400,0.00019322593160227234,-0.0007780430870029401,-0.00019298419180082955
0.10585421948596056,6,1420,0.0001695435547935357,-0.0007749099127084753,-0.00019508922031338024
0.10027309614553559,6,1440,0.0001873623706026821,-0.0007744324216359926,-0.00020968660586935748
0.09627331145912303,6,1460,0.00016741753933822954,-0.0007664173530357488,-0.00023924213363472465
0.09127734314477061,6,1480,0.00018166976239631437,-0.0007719010561415314,-0.0002218902697710739
0.0851020059822719,6,1500,0.00019584786400606542,-0.0007670616778832143,-0.00020646064191501872
0.07889986274910037,6,1520,0.00020721686289614863,-0.000766703349825779,-0.0002145040657967006
0.07263326562212065,6,1540,0.00018512003399796676,-0.0007613958136612951,-0.00022698830611758586
0.06440391452197737,6,1560,0.00019797754258456086,-0.00075894446211294,-0.0001828368702854384
0.05835928731015132,6,1580,0.00020984286119509526,-0.0007581256986475971,-0.00022748165453908176
0.05694638088888882,6,1600,0.00022612728788602208,-0.0007573431433677474,-0.00020516995606778644
0.05026746053354706,6,1620,0.0002367404052681049,-0.0007541703433734375,-0.0001945450694357526
0.03883290286246337,6,1640,0.00021119362180831787,-0.0007494819330780523,-0.00019502565329437415
0.03460582237491313,6,1660,0.00022120359607884045,-0.0007480232497590642,-0.00021173046016603026
0.035219959244631574,6,1680,0.00023326396119362604,-0.000749503699912957,-0.00023422953269360545
0.02945734828248852,6,1699,0.0002056412350506237,-0.0007449893862873417,-0.00019032690300129951
0.018704948217096003,6,1720,0.0002161997482458421,-0.0007332937027375897,-0.0002248370531147382
0.01500952961301305,6,1740,0.00022349641785590437,-0.0007307481606220711,-0.00020138620679844906
0.013362943151442448,6,1760,0.0001949989649442531,-0.0007343799623376076,-0.00018811795914842641
0.00759293952415825,6,1779,0.00020751724907018917,-0.0007296839466115671,-0.00025837538415691047
-0.0031823734916024615,6,1800,0.00021591646054376228,-0.0007292592240750382,-0.00017968690864369438
-0.009572789220251609,6,1820,0.0002698556672126552,-0.0007241922889719346,-0.00019355017950883818
-0.012690100032107288,6,1840,0.00023352589593473935,-0.0007165573292302671,-0.00020564038875994615
-0.0156614170934389,6,1860,0.0002424082103260285,-0.0007232554918525931,-0.00024415174842465565
-0.022624094724563913,6,1880,0.00025109620361522534,-0.0007117138011783302,-0.00019446544841190632
-0.02797528952057198,6,1898,0.000264012673251681,-0.000710882279585106,-0.00023469022214730385
-0.031932392525547616,6,1920,0.0002706587509275469,-0.0007072588549520925,-0.00020865512229696314
-0.03518450625659039,6,1939,0.00023385211689152876,-0.0007051606335279805,-0.00018375196275228987
-0.039908986598853856,6,1960,0.00024308337915371765,-0.0007032974142874273,-0.0002452197166805012
-0.04832118923976506,6,1980,0.00024971063795800407,-0.0007006488044264006,-0.00023775488973894356
-0.05656671689548875,6,2000,0.0002574089816065967,-0.0006927277604463535,-0.00023697830281718473
-0.06247926915731066,6,2020,0.000267322834708119,-0.000696472961443175,-0.0002444581597912866
