acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.29484740323582775,4,3860,-0.0008973869890530962,-0.00025504148192913653,0.00013146628441189896
-0.3084190201708623,4,3878,-0.0009121896091672372,-0.0002616446476465862,0.00012699021138366023
-0.32845679878481593,4,3899,-0.0009021444554738511,-0.0002639556170093422,0.00010752499118959859
-0.3457344396543978,4,3920,-0.0009179000501762663,-0.000278187903716302,8.319977223836379e-05
-0.36368614221416073,4,3940,-0.0009130775939679672,-0.0002792635598413837,7.193627887460322e-05
-0.379476391589767,4,3960,-0.0009270690371662842,-0.0002869032578070712,6.363515293390202e-05
-0.3914572962428023,4,3979,-0.0009258474010899635,-0.00029184044408849067,4.406851438364121e-05
0.0639437617833069,5,20,-0.02494022719919718,-0.023703365531920494,-0.024948425818548538
0.11272835561744654,5,40,-0.011477353341888765,-0.011230643388255843,-0.011494032765150477
0.16015341982013606,5,60,-0.007115426196630292,-0.007066056113709589,-0.007142041609584578
0.2102769665810697,5,80,-0.004892714129410498,-0.004941967982930772,-0.004932992550968135
0.2426989297032764,5,100,-0.00360814050729857,-0.003728811809198,-0.003663314794620738
0.2659909894343816,5,120,-0.0027514937508256072,-0.0029353142785061913,-0.0028227687098501763
0.2820250449526253,5,140,-0.0021492014980176097,-0.0023926798100770206,-0.002236061665435108
0.30035477596341714,5,160,-0.0016889922464010702,-0.001999740097168767,-0.0017946663055701919
0.32127286323789345,5,180,-0.0013091798427249174,-0.0016930208595488348,-0.0014355674035161266
0.33603654437501945,5,200,-0.0010210838634801224,-0.0014764152533776498,-0.001167010965895991
0.3469402275658684,5,220,-0.0007634572090359145,-0.001305026323586205,-0.0009343482158151486
0.362135369448055,5,240,-0.0005490313155451728,-0.0011748226220791571,-0.0007439305567561907
0.37287409942357586,5,260,-0.00037393047094961786,-0.0010899289077657413,-0.0005955001192836803
0.38118399710711176,5,280,-0.00022884565569688154,-0.0010387164979697638,-0.0004781821226368659
0.3832197208077378,5,300,-0.00010101706734656528,-0.0010087631617746525,-0.00037919730012819135
0.3831219413412122,5,320,2.3748970938939167e-05,-0.0009830323627842024,-0.00028402312125483853
0.37952188400021447,5,340,0.00010850690869161292,-0.0010032245896612882,-0.00022982182187033235
0.3719779792696248,5,360,0.000186168477277156,-0.0010345034758456587,-0.000186039300615694
0.36213847332716564,5,380,0.00027164760688189296,-0.0010531735375454115,-0.00013172138746355864
0.3510237707499081,5,400,0.00034558160283986415,-0.001103096157235204,-9.698009014864338e-05
0.33880617650819517,5,420,0.00041836927979014155,-0.0011289075898181344,-5.143788299100286e-05
0.3238043869200499,5,440,0.0004802544030657185,-0.001194709077693173,-3.214783650197338e-05
0.3065076906013168,5,460,0.0005237926904885943,-0.0012644455797234042,-2.38026179512754e-05
0.28768072700288005,5,480,0.0005758581585655392,-0.0013295478347761856,-1.1105672156933205e-05
0.26647319155445054,5,500,0.0006155444489619474,-0.0014010640410854907,-4.874075972028841e-06
0.24560281400431225,5,520,0.000653334115472211,-0.001487031697008961,-9.07834432560115e-06
0.2233570915168986,5,540,0.0006921022907611651,-0.0015702197520775488,-1.3781983777682477e-05
0.19994725164589122,5,560,0.0007235074599538397,-0.0016594235832698252,-2.3948184587564833e-05
0.1762784739276595,5,580,0.0007511397989903488,-0.0017428905720348617,-3.740824537825357e-05
0.1531313799873268,5,600,0.0007878560392538725,-0.001821603728959811,-4.089007774581448e-05
0.12863644781908243,5,620,0.0008111744898482037,-0.0019208105902594993,-6.488059750824697e-05
0.10455053929217041,5,640,0.0008352242371017771,-0.0019998494585257817,-8.07391562374627e-05
0.07888253140314855,5,660,0.0008622599230192099,-0.0020747910809748604,-9.526301691590677e-05
0.05282199934493408,5,680,0.0008867683755396773,-0.002164619106260496,-0.00011882029653455111
0.026355595814850884,5,700,0.0009060918259182466,-0.002244278693401226,-0.00014278173133609875
-0.0014643034923064707,5,720,0.0009234456414914706,-0.0023322341490568874,-0.00016673420797462624
-0.028982996557716172,5,740,0.0009473550815151068,-0.002406248245333798,-0.00019397533152313244
-0.05607128828013214,5,760,0.0009697948800928793,-0.0024721511439660996,-0.00021446682795951946
-0.0837597379836764,5,780,0.0009841876788056411,-0.002543588982111188,-0.00024307578122611636
-0.11128693973808422,5,800,0.0009993713734181542,-0.002620761318201771,-0.0002785923624111179
-0.14062346294987724,5,820,0.0010142027163568853,-0.0026815790487882685,-0.00031004895128133744
-0.1704759553967109,5,840,0.0010318071032436895,-0.0027263998960816442,-0.00032526769933518954
-0.19945047943596578,5,860,0.0010455451061501812,-0.002791418546168013,-0.0003607166644633494
-0.22950969467766874,5,880,0.0010567129853780762,-0.0028580668204034494,-0.00039998961556075976
-0.2585934875036289,5,900,0.001075537352417361,-0.0028878513916812724,-0.00042226268553710084
-0.28748201496345455,5,920,0.0010859050783479179,-0.0029428978644160412,-0.00045552494056478736
-0.31637460099839726,5,940,0.0010932666467338762,-0.0029871693238554715,-0.0004969695585353382
-0.34434813787944896,5,960,0.0011066751105570723,-0.0030179636735676346,-0.0005215872542402659
-0.37205794400659925,5,980,0.001110796360181942,-0.0030462154733247203,-0.0005579239297610588
-0.4004122573028848,5,1000,0.001118416541513974,-0.003066159841583616,-0.0005898475566238369
-0.4226517470390657,5,1017,0.001129958146138722,-0.0030783744136511984,-0.0006085983931781463
-0.4509918803995891,5,1040,0.0011302714905243583,-0.003087797410174587,-0.0006509503050805139
-0.47563346325909617,5,1060,0.001136412195529257,-0.0031194726836782836,-0.000694916539767728
-0.5007463852331961,5,1080,0.0011367181964432264,-0.003125367215805296,-0.0007344567454928116
-0.5238371441321068,5,1100,0.0011451496021962961,-0.0031184450455131567,-0.0007595632535098878
-0.545820000980205,5,1120,0.0011468141741337822,-0.0031187420081567017,-0.0007982486361686667
-0.5658596892565025,5,1140,0.0011505370252037372,-0.0031099716839171755,-0.0008266662642974436
-0.5855025505981828,5,1160,0.0011510595683545807,-0.00308598597654796,-0.0008592063334874929
-0.6041400991191931,5,1180,0.0011534741883610104,-0.003065648894128208,-0.0008813205790307693
-0.61963820360486,5,1200,0.0011544620625609883,-0.0030606009347076955,-0.000933024397884129
-0.6368932912875537,5,1220,0.0011554595987045444,-0.003018295993235014,-0.0009502961565961669
-0.6533760212683253,5,1240,0.0011522242617309241,-0.002987723366527581,-0.000985587508323433
-0.665712001327936,5,1260,0.001148547396713707,-0.002962525358032052,-0.0010220489688398855
-0.6775052021775481,5,1280,0.0011460385766570303,-0.0029131876385987653,-0.0010473782670365932
-0.6833185542440101,5,1300,0.0011438191338137382,-0.002865859063121239,-0.0010744086612639264
-0.6944908416422717,5,1320,0.001145687614787584,-0.0028217597081384056,-0.0011030880289682058
-0.7000238156000482,5,1340,0.0011433749993972852,-0.0027649088443888466,-0.0011196383651033439
-0.7076554621898881,5,1360,0.0011381128443234878,-0.002712242767182172,-0.0011605248432093168
-0.7083451256019951,5,1380,0.0011321584259507778,-0.0026512689429618783,-0.0011776308359519154
-0.7116584193826744,5,1400,0.0011278065318826534,-0.002596486760229473,-0.0011980306741590575
-0.7117577435632052,5,1420,0.0011228442650341548,-0.0025294181776409925,-0.0012228558842621534
-0.6437635873371058,5,1440,0.001117287104135869,-0.0024548364343532653,-0.0012378907295922583
-0.6634980051727646,5,1460,0.0011066018830229029,-0.002394937418596494,-0.0012647907749238111
-0.6997767012553775,5,1480,0.0011074227000009858,-0.002322643280798859,-0.0012778844281722164
-0.6961637637286726,5,1500,0.0010984977348952186,-0.002257951848992088,-0.0013061712540251044
-0.6856350611834617,5,1520,0.0010891593490808082,-0.002175284737621852,-0.0013129525491102979
-0.6746116346579275,5,1540,0.0010866592998844777,-0.00211274245336201,-0.001326665462569416
-0.6719967813076765,5,1560,0.001074006314660032,-0.002039725690425856,-0.0013418565479726757
-0.6600866043150896,5,1580,0.0010644930540595382,-0.001959501054218213,-0.0013638733196387213
-0.6470317529608387,5,1600,0.0010591193716194545,-0.0018830237517885459,-0.00136936796097142
-0.6356442857567417,5,1620,0.001049411774359932,-0.0018142578060983655,-0.0013798276397205846
-0.6209757767219269,5,1640,0.0010367665578628882,-0.0017238568113717191,-0.001375148289170246
-0.6067602085544208,5,1660,0.0010319472989993874,-0.001655762122311097,-0.0013938472342433603
-0.5869773328537474,5,1680,0.0010234872117466241,-0.001580127036693783,-0.0013879567158795562
-0.5690297857598149,5,1699,0.001014065377399608,-0.0015139510710528426,-0.00139610934654308
-0.5469705969053518,5,1720,0.0010018412911429592,-0.0014452384715235827,-0.0014064345764826795
-0.5336583367596158,5,1740,0.0009857374753129487,-0.0013611061291438442,-0.0013965597034627801
-0.5108454738772125,5,1760,0.0009776346478637958,-0.0012992572259420806,-0.0014055950221469637
-0.476900628642912,5,1779,0.000963091554748143,-0.00123636113863728,-0.0013928828738147354
-0.466642460051066,5,1800,0.0009535184271524131,-0.0011662769214980167,-0.001396981653473581
-0.45176328591000575,5,1820,0.0009437161248436714,-0.001104532918066794,-0.0014073975033039698
-0.4264357935064414,5,1840,0.0009304149821149358,-0.00104013355150298,-0.0013924308622379497
-0.4048687624876956,5,1860,0.0009139327341510276,-0.000976698933589604,-0.0013826444388558962
-0.37992714382594295,5,1880,0.0008998499402272167,-0.0009210180810615832,-0.001375045496716803
-0.35968915894510584,5,1898,0.0008853189128747859,-0.0008732254990494056,-0.0013766817622464253
-0.33075380197431975,5,1920,0.0008658463135743801,-0.0008193375757843171,-0.001369156898913336
-0.30513673146829295,5,1939,0.0008626956641881432,-0.0007680936797844838,-0.0013617408769356124
-0.284316348227173,5,1960,0.000840136137347127,-0.0007157768453395164,-0.0013425076729775608
-0.2651575454853395,5,1980,0.0008251314660722433,-0.000667436953313274,-0.0013252849800285088
-0.24271720599735777,5,2000,0.0008121097853761012,-0.000626857799342118,-0.0013184354678739362
-0.22162970792369582,5,2020,0.000790249563002696,-0.0005852124530862054,-0.001300892224111958
-0.1946940110319894,5,2039,0.0007728384791383028,-0.0005459986357380856,-0.0012817181919987754
-0.15979467702393968,5,2060,0.000755801218773977,-0.0005081030021456696,-0.0012712297495040257
-0.14372954139208788,5,2080,0.0007401905515143378,-0.0004680629240418493,-0.0012545169573369554
-0.13364948366240684,5,2100,0.0007302734118647436,-0.00044415906959428494,-0.001250640511375383
-0.11420582233277055,5,2120,0.0007057257301978587,-0.0004079696722324094,-0.0012098261478685646
-0.09195211206999063,5,2140,0.0006867951305821394,-0.0003857256821630066,-0.001194597551781868
-0.07662244048721653,5,2160,0.0006726741421512809,-0.00035725209858109014,-0.001171582552741922
-0.05881793719330178,5,2180,0.0006477795725163991,-0.0003323283665636759,-0.0011541617646262695
-0.038559066399371886,5,2200,0.0006274035191203965,-0.00031232994341691883,-0.0011211885489867694
-0.024790412924873648,5,2220,0.0006058744232862133,-0.0002893333425089424,-0.0010934166396644033
-0.008248614877986477,5,2240,0.0005873843963701132,-0.0002667352284823714,-0.0010699040005235302
0.004878836512788423,5,2260,0.000570396718863159,-0.0002550640948620245,-0.0010567725648507214
0.024337163398731924,5,2280,0.0005529323382023662,-0.0002366729001603894,-0.0010236246960683253
0.02938027313077844,5,2300,0.0005276283653050038,-0.00022707842271733295,-0.0010049027199778
0.03399132351119264,5,2320,0.0005090964156946133,-0.0002124263706518751,-0.0009732489442220816
0.042443088271104816,5,2340,0.0004919677064256869,-0.00020253360634227876,-0.000946740458720824
0.056432734042837766,5,2360,0.0004628285842243793,-0.00019022725141506984,-0.0009082378574537842
0.06375374382902575,5,2380,0.0004406617756527924,-0.00018291377447297492,-0.0008794105936280497
0.06170405990563298,5,2400,0.00042649844231732777,-0.00017870225394280983,-0.0008654446722635115
0.052993379378514574,5,2420,0.0003999926708702868,-0.0001682589854700037,-0.000821903847985034
0.05654722451969379,5,2440,0.00037564711757254925,-0.00016440483162961052,-0.0007911862890524324
0.0682991718286895,5,2460,0.00034923903464582743,-0.0001610316612353432,-0.0007614810690237713
0.06735711857262734,5,2480,0.000333804586900601,-0.00015749837691203473,-0.0007357381445892649
0.05596255386631158,5,2500,0.00031617608735082047,-0.00015244632405181477,-0.0007071709398919856
0.045373820909725526,5,2520,0.0002903575111498306,-0.00015162142005062338,-0.0006766956131785868
0.03757939802037354,5,2540,0.0002730292984972557,-0.0001507332129140148,-0.0006532256522046308
0.022911351278995507,5,2560,0.00024684251695633364,-0.0001507716147719704,-0.0006215556294275807
-0.002734890349992772,5,2580,0.00022663332549699493,-0.00014658151434572412,-0.0005840216419364116
-0.025945316043797795,5,2600,0.00019543917294076706,-0.00014743616049427865,-0.0005484045334720181
-0.039435158718026796,5,2620,0.00017482061239630856,-0.0001460374318650771,-0.0005221135919001999
-0.03915217331346688,5,2640,0.00015564175320105137,-0.00014385471647443402,-0.0004920298511274298
-0.03174567133823402,5,2660,0.00013526789276500345,-0.0001457038884740983,-0.00046428061346910214
-0.03426025597060877,5,2680,0.00010154517095866601,-0.00015184115658207085,-0.00043800442081249556
-0.042431651886387464,5,2700,8.517276622269378e-05,-0.00014780670015795145,-0.00040725247920429206
-0.050031840297531334,5,2720,6.482939874259993e-05,-0.00014731009270680108,-0.00037964337339591606
-0.058878879665556064,5,2740,5.120249330057109e-05,-0.00014645582864736742,-0.0003597714400017633
-0.06216696244295362,5,2760,2.811593453079991e-05,-0.00014722604369455067,-0.0003338124318243742
-0.07373325482069279,5,2780,-7.663296943844596e-06,-0.00014677105376166216,-0.0002912331398299185
-0.08382815235173431,5,2800,-3.5260761397940015e-05,-0.000148982264066868,-0.00026434462411188486
-0.09472044272153153,5,2820,-5.255489607892608e-05,-0.0001479712205905837,-0.00024137233993867658
-0.1056201916445928,5,2840,-7.992985652517499e-05,-0.00014723333328839358,-0.00020938616732442197
-0.10650562112971527,5,2860,-9.742376910003459e-05,-0.0001450243123606399,-0.00018564016857574675
-0.10042593878302432,5,2880,-0.00012195769341316979,-0.00014541015571486137,-0.0001607424113321146
-0.09072232130543566,5,2900,-0.00014298730153236797,-0.0001439670391127348,-0.00013590651051213708
-0.0902693128916758,5,2920,-0.00016671504713679512,-0.00014300267229919227,-0.0001108713246857353
-0.09640462733098823,5,2940,-0.0001884161613825825,-0.0001405200100124387,-8.510508971599209e-05
-0.10334492858079838,5,2960,-0.00020358929621758687,-0.00013780767534181683,-6.630458393199065e-05
-0.10357687932829768,5,2980,-0.0002265323614019144,-0.0001377020834684765,-4.5969845408094895e-05
-0.10112509960577906,5,3000,-0.0002486104670912677,-0.00013530649643201154,-2.3607278029450763e-05
-0.08936504270336972,5,3020,-0.00027483583058815475,-0.0001362388356522145,-2.506836249335276e-06
-0.08431138662141947,5,3040,-0.00029575138579195217,-0.00013715121764300414,1.2538796716620924e-05
-0.081016680088712,5,3060,-0.00031551400710991376,-0.00013234338990197105,3.6764090418878225e-05
-0.07972902220120111,5,3080,-0.0003381360854670023,-0.0001334936776769512,5.122783213957474e-05
-0.07500270553466225,5,3100,-0.00035553225784617506,-0.00013118314929912948,6.742767227610529e-05
-0.0687036227420482,5,3120,-0.00036875658977526154,-0.00012985922997527615,7.882585161061009e-05
-0.05985519273468655,5,3140,-0.00039793528000980314,-0.00013037548778581587,9.887764954155197e-05
-0.051757630198536284,5,3160,-0.00040487286410844183,-0.00012513957892671074,0.00011101753201987114
-0.047929880163050505,5,3180,-0.000435924916037126,-0.00012572626584529347,0.00013157491572339202
-0.0451121132624753,5,3200,-0.00045226005854167125,-0.00012404684825439104,0.00014526279781072507
-0.04616722950222111,5,3220,-0.0004749594215724964,-0.00012428625436245063,0.00015560395306186013
-0.04847742760151354,5,3240,-0.0004906572852391317,-0.00012227640935188555,0.00017064066538130562
-0.046796792151721535,5,3260,-0.0005103353169589803,-0.00012439798647240744,0.00017745743527934396
-0.04397868094795742,5,3280,-0.0005269281162496737,-0.00012584581555610838,0.00018341034892937469
-0.03282246261135052,5,3300,-0.0005393208335383003,-0.0001216408734374814,0.00019800986330715026
-0.02081926477063368,5,3320,-0.0005623305817240147,-0.00012378781787114707,0.00020936091129650962
-0.009499434249893024,5,3340,-0.0005796089150993715,-0.00012718536560045826,0.00021043454278420288
-0.0075546434073860075,5,3360,-0.0005998801678031861,-0.00012752313481168985,0.00022143637259610066
-0.005262354984003849,5,3380,-0.0006038853675988467,-0.00012745875170280612,0.0002218745646634549
-0.005027726247610079,5,3399,-0.0006208870900735018,-0.00012966951503067887,0.00022663617748645886
-0.005455427708170189,5,3420,-0.0006450504028653446,-0.0001355586942684675,0.0002300396058383304
-0.011340346470522766,5,3440,-0.0006637743898807882,-0.00013767537605046412,0.00023640235035971046
-0.016530332412973164,5,3460,-0.0006785440562338325,-0.00014182083265521593,0.00023813376795163633
-0.015198469309577124,5,3480,-0.0006824361625877526,-0.00014414678173436748,0.0002328242373156
-0.01857013153098772,5,3500,-0.000695375947322384,-0.00014724933644797954,0.00023506303091582563
-0.02812974278033739,5,3520,-0.0007148793055027174,-0.00015346453498976063,0.00023303116877776032
-0.042650566753125806,5,3540,-0.0007298347979765102,-0.00015871326948420223,0.00023522729711090068
-0.05586327552574408,5,3559,-0.0007418154162290357,-0.0001617977631319768,0.00023532203728597075
-0.06392684757305306,5,3580,-0.0007508425978180678,-0.00016628471900839248,0.00023016664990015528
-0.06776089622532668,5,3600,-0.0007633384051734239,-0.00017516415476360694,0.00022047749522231762
-0.0751986325272771,5,3620,-0.0007782060187570171,-0.0001795080446750575,0.00022301755650039963
-0.09066430241744997,5,3640,-0.0007952885872608381,-0.00018817252564570623,0.00021759487812664734
-0.10463519248731049,5,3660,-0.0007945410148478075,-0.00019280146429164494,0.00020410908410842084
-0.11595808873784867,5,3680,-0.0008102404842076112,-0.00020089090700425342,0.00020241076905122668
-0.12720156223963802,5,3700,-0.0008181427247780151,-0.00020394451858851318,0.00020181368636117505
-0.1354965681383906,5,3720,-0.0008283021878877989,-0.0002113599834280254,0.00019468149852111096
-0.1459581050850109,5,3740,-0.0008395213108085676,-0.00021922784140445,0.00018384860331654027
-0.1617160953486639,5,3760,-0.0008505699257239165,-0.00022642475475742805,0.00017984981303359836
-0.1844553410678083,5,3780,-0.0008522804955655217,-0.00023155424958162061,0.00016891724992904158
-0.20521961099857908,5,3799,-0.0008594965941389134,-0.00024191612948448412,0.0001435026716075605
-0.2237931275642893,5,3820,-0.0008667655152026541,-0.000248933873830707,0.00013628607390167943
-0.23972375145713273,5,3840,-0.0008758510210067757,-0.00025988386574231766,0.00011975273039854343
-0.2558731005694171,5,3860,-0.0008801547414236067,-0.0002663670967959115,0.00010786153719444067
-0.27139476296734955,5,3878,-0.0008850163057914414,-0.0002716644386440151,9.98483975830458e-05
-0.2905322157870624,5,3899,-0.0008957968321252791,-0.00027862577007193044,9.47893106408867e-05
-0.30760314959537505,5,3920,-0.0008946918806440812,-0.00028377295958687893,7.13299235178218e-05
-0.32100668277592137,5,3940,-0.0008989082537134977,-0.0002911580745944167,5.685034078054371e-05
-0.33291128962194994,5,3960,-0.0009047863346079132,-0.0002978222644436363,4.692536433798884e-05
-0.3427694972252865,5,3979,-0.0009025531457003223,-0.0002989205285070513,4.004083942726522e-05
0.06341583719410436,6,20,-0.02398593167197131,-0.02279026222793685,-0.02398517825448634
0.09633705677851484,6,40,-0.011102515531871276,-0.010833173858587937,-0.011103293638330321
0.15017688186732409,6,60,-0.006750055477340376,-0.00666492082415833,-0.006754999088382355
0.20391540113012843,6,80,-0.004566066029994673,-0.004552926880194476,-0.004576536703500444
0.2453771109039413,6,100,-0.0033254206312125696,-0.0033631177291698904,-0.0033403940901075213
0.2753930065805613,6,120,-0.0025093229682664475,-0.002591989067876701,-0.00253056081329364
0.30169990652204115,6,140,-0.0019384273246293158,-0.00207030124909017,-0.0019695444330205575
0.32532460216508136,6,160,-0.0015178072275672462,-0.001694026285464205,-0.0015590834023711153
0.3401262754170888,6,180,-0.0011812891515620267,-0.0014086046129492906,-0.0012342856989583436
0.35135506556298607,6,200,-0.000908880616846922,-0.0011968907748640463,-0.0009759884803363678
0.36178423074820953,6,220,-0.0006815049578322395,-0.0010262049650659197,-0.000760811418885093
0.3719212410390715,6,240,-0.00048562888585102355,-0.0008976416946147765,-0.0005813041229652769
0.3764446064827005,6,260,-0.00033239800098470393,-0.0008118279210254773,-0.0004436077623270356
0.37850447775154383,6,280,-0.00019117919207587862,-0.0007507777565481916,-0.00032303928262832424
0.3763068233926435,6,300,-8.236508180830376e-05,-0.0007251872005643706,-0.00023500350665074101
0.3708461671637065,6,320,1.5358894907662732e-05,-0.0007119038095574864,-0.0001576639149083669
0.36445828943940173,6,340,0.0001124234251443589,-0.0006990118165402157,-8.12461547525855e-05
0.3579639639088099,6,360,0.0001930117167427634,-0.0007088231518592939,-2.3473629752465233e-05
0.3520491649110983,6,380,0.00027228262909090675,-0.0007201779818829729,3.2188262760327545e-05
0.34401386628460046,6,400,0.0003415295127432179,-0.0007469451986726961,7.568440418893487e-05
0.33377323944303594,6,420,0.0004030850676724644,-0.0007894750316053821,0.00010822899420619489
0.3228966898800844,6,440,0.0004570468841108568,-0.000828392121038613,0.00013870550750349
0.3081111950596574,6,460,0.0005056231520327058,-0.000889222359616534,0.00015607036439939983
0.2925746261467759,6,480,0.0005488999201122485,-0.0009549693813563714,0.00016845237436272396
0.2760424438610627,6,500,0.0005947563268109427,-0.0010149459307725803,0.00018255843524340272
0.25978643341688823,6,520,0.0006301030148864472,-0.0010844533322924008,0.00018719318168819243
0.24367266584048974,6,540,0.0006598308396874656,-0.0011511859696769508,0.00018995100407577585
0.22102993731577028,6,560,0.0007034653236487574,-0.0012301894369977793,0.0001927065915153064
0.20052712232937978,6,580,0.0007307233109637291,-0.0013083007382455728,0.00018603802687902494
0.18165833778501003,6,600,0.0007587467262855917,-0.0013886356381323781,0.00017845120767537342
0.1587483954443488,6,620,0.000788660021618645,-0.0014636780827800156,0.00017471161587560144
0.1360561524099658,6,640,0.0008198908328293747,-0.0015366337526259142,0.0001694346198108908
0.11362084997344564,6,660,0.0008418409200671649,-0.001619738511214098,0.0001549391117477213
0.08888726775495426,6,680,0.0008605368171358054,-0.0017072781404163368,0.00013689302578683243
0.06356353749686866,6,700,0.0008832416757940389,-0.001770138312576564,0.00012733838443998414
0.03781860373531956,6,720,0.0009025663830914199,-0.0018599017482866958,0.00010519680078389627
0.010922258409556369,6,740,0.0009181425714823283,-0.0019449396453458283,7.581171212249076e-05
-0.01705467878110031,6,760,0.0009366617157840721,-0.0020232465469871763,5.532277730561028e-05
-0.04506973895602574,6,780,0.0009548326466329962,-0.002084533115531088,4.008503595166994e-05
-0.07393077984922913,6,800,0.000968481028405828,-0.002161222884775223,1.0764279021739057e-05
-0.10235018281261576,6,820,0.0009791017235366785,-0.002222741828596779,-1.4015283971441672e-05
-0.13106179727669034,6,840,0.0009974659727744943,-0.0022846395578650655,-3.4667172805057493e-05
-0.16128934356656607,6,860,0.0010008739994331213,-0.0023572710138751326,-7.150119222420592e-05
-0.19085863763158228,6,880,0.001009993209622742,-0.002422954622630117,-0.00010953580934668711
-0.2194770175228635,6,900,0.0010217347826306637,-0.0024790893763004867,-0.00013171069340156105
-0.24608304410261347,6,920,0.0010333885803036446,-0.0025274231951487296,-0.0001612685639791317
-0.27485694606994526,6,940,0.001038718285559983,-0.00257253451289354,-0.00019253222634074381
-0.30170867091003656,6,960,0.0010478421264547768,-0.002617952443534446,-0.0002268162500868725
-0.3267534265503667,6,980,0.0010466114599988834,-0.00265672552859991,-0.00026123538287691373
-0.3503082239619899,6,1000,0.001061616486733859,-0.0026793854833205826,-0.0002860679558923422
-0.37102980254600654,6,1017,0.0010596898473427966,-0.0027002767312793467,-0.0003119400681539623
-0.39649458991359565,6,1040,0.0010635111286738585,-0.002738550116366313,-0.0003555267694519894
-0.4192696663116022,6,1060,0.0010666313236732785,-0.0027667459388740095,-0.00039228290462656624
-0.43859157586584785,6,1080,0.0010738049201410656,-0.0027808062277080116,-0.0004192191940049403
-0.4594919523907636,6,1100,0.001068432620843735,-0.0027852503107020452,-0.00045341475987871856
-0.47933962213668424,6,1120,0.0010718758783235345,-0.0028006445042041564,-0.0004890887898714373
-0.49569466368240067,6,1140,0.0010715700573617798,-0.0028047602223849524,-0.0005248455892405172
-0.5117144801622058,6,1160,0.0010752880249923888,-0.002794611363562854,-0.0005601773855647739
-0.5278417325632255,6,1180,0.0010714006007564504,-0.002797193068002069,-0.0005885092442587524
-0.5407315541044369,6,1200,0.001072117418975756,-0.0027718515421274524,-0.0006185363164433171
-0.553122572591985,6,1220,0.0010707727319315078,-0.00276834325866346,-0.0006601327581799345
-0.5656915802666673,6,1240,0.001070136790296005,-0.0027427111989171008,-0.0006856171864105148
-0.5747283861879259,6,1260,0.0010713972416947415,-0.002711868943428105,-0.0007109164945393984
-0.5855059167421347,6,1280,0.001065678096328344,-0.0026801602087475197,-0.0007413943645198927
-0.5887273018963202,6,1300,0.0010631066651824051,-0.0026526948952906603,-0.0007730561283211411
-0.5976910706550213,6,1320,0.0010599570838381893,-0.002623393585938867,-0.00080324079345309
-0.6003536106585163,6,1340,0.0010542032173637948,-0.002582101055156542,-0.0008334141490924205
-0.6014334159349755,6,1360,0.0010483013243054163,-0.002540661682290128,-0.0008547257877612929
-0.5972291588143795,6,1380,0.0010419298388010443,-0.002489095292690373,-0.0008855423164947912
-0.6026083494954255,6,1400,0.0010404993723454217,-0.0024406841159540244,-0.0009083928878692497
-0.6014930251885475,6,1420,0.0010385782227536086,-0.002393250759175282,-0.0009321919899043119
-0.5158546352158334,6,1440,0.001031405920787953,-0.00235282315879015,-0.0009666710297273087
-0.5508385234172383,6,1460,0.0010210276195521777,-0.0022848959113140094,-0.000980410810050247
-0.5883031673648557,6,1480,0.0010157121774657556,-0.0022266348959736194,-0.0010061291763700704
-0.5770562226902035,6,1500,0.0010065853139820207,-0.0021644574532955763,-0.001018838067869333
-0.5709523316882824,6,1520,0.000999982927776549,-0.002102280891332983,-0.0010336498112409052
-0.5584278572314465,6,1540,0.0009960943205096265,-0.0020311877561815053,-0.0010555557563254657
-0.5481874328234205,6,1560,0.0009821709181366551,-0.0019716299919460343,-0.0010725485314929002
-0.5325135557762966,6,1580,0.000980576364399694,-0.0019073276986627738,-0.001078418043349467
-0.5183539141096019,6,1600,0.0009722488935134203,-0.0018394677445384663,-0.0011060012429787442
-0.48961239716637606,6,1620,0.0009584588102632944,-0.001776344578289979,-0.0011193667725751452
-0.47136549505008424,6,1640,0.0009548923713012439,-0.001720691592341108,-0.0011468239029513553
-0.4672084970238588,6,1660,0.0009372468337188619,-0.0016368014799908743,-0.001136498877835025
-0.44418867684807956,6,1680,0.0009320972322430985,-0.0015751179103554282,-0.001148953533228855
-0.4284312173939562,6,1699,0.0009243514576954117,-0.0015119578412831536,-0.001157106170854752
-0.3993078101332106,6,1720,0.0009096971770072153,-0.0014466819601579297,-0.0011601803061601073
-0.3807337869161671,6,1740,0.0008973540356403335,-0.0013783242956976415,-0.0011752711372979255
-0.3587202713787791,6,1760,0.0008818691217489864,-0.0013117418773921751,-0.0011709802971557877
-0.33411129459340605,6,1779,0.0008741271065153578,-0.0012605712291389795,-0.001184516503480879
-0.30824262848893735,6,1800,0.0008614848970061479,-0.0011948732669547818,-0.0011962818272760842
-0.2758051600087778,6,1820,0.0008447676240106907,-0.001134206533318797,-0.0011845929186468525
-0.25626687162761624,6,1840,0.0008334473045777895,-0.0010706718020228176,-0.0011867512706852125
-0.23347244010971072,6,1860,0.000826122501424099,-0.0010299770725416422,-0.001200712512006239
-0.20443144707110986,6,1880,0.0008068330597846598,-0.0009697965764175274,-0.0011888251417854368
-0.18326063907430254,6,1898,0.0007870352041085785,-0.0009141197295351532,-0.0011799247817017035
-0.15284676669243757,6,1920,0.0007719044046743495,-0.0008620971322510959,-0.0011788012540815613
