acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.01630170199680968,4,3920,0.0016562045894990129,-0.0013176271215965068,-0.0002408419042420865
0.013634786783774045,4,3940,0.0016484881404187966,-0.0012999680438088824,-0.00021623871509128553
0.011755740617580031,4,3960,0.0016516655251235504,-0.0012841970227301497,-0.00019939164015756467
0.010554003880658216,4,3979,0.0016592481782828196,-0.0012846603918647793,-0.00019330741134827772
0.16033067581134675,5,20,-0.023595843424458935,-0.02248051233803048,-0.023634655385397975
0.269490580662598,5,40,-0.010347253224080727,-0.01020985444733041,-0.010408770273728657
0.3517418510677612,5,60,-0.005964974297126336,-0.0060293062882857944,-0.006049458961661313
0.4313380366675402,5,80,-0.003686134887387517,-0.0038545971743156695,-0.0037962211222261886
0.4774431871068966,5,100,-0.002378944496773034,-0.002610271390901643,-0.002491674258339675
0.5123565536888854,5,120,-0.001530529285028913,-0.0018216691025344763,-0.001671762844460893
0.5353320924459539,5,140,-0.0009305148239042783,-0.0012837314181936672,-0.0010812462151900777
0.5553087781501591,5,160,-0.0004923335952794987,-0.0009194131691725133,-0.000655740037987132
0.5766354551227009,5,180,-8.810812374131535e-05,-0.0005774131934304735,-0.0002888774723717618
0.5963361264468352,5,200,0.00020425474599991471,-0.000346987076290986,-1.0892030635602408e-06
0.6113192198204759,5,220,0.0004385724291054105,-0.00017291800056275266,0.00022534722940898477
0.6234719713941955,5,240,0.0006591742680108953,-2.2594170852405432e-05,0.00042958526398126487
0.6300730808938328,5,260,0.0008071486531435193,6.49594243925982e-05,0.0005536781759005973
0.6350157818177015,5,280,0.0009614130419248975,0.00014812505124156726,0.0006551130883634263
0.6402032608004016,5,300,0.0011050515768535399,0.00022114739364257794,0.0007705849162796499
0.6446560949784128,5,320,0.001216245309914849,0.0002689585314814161,0.0008580197754163135
0.6463153619657963,5,340,0.0013085498066671014,0.00030973536222150285,0.0009527549533612947
0.6476226499685496,5,360,0.0014012238903013782,0.0003314128784887199,0.0010172886378303457
0.6469292479193238,5,380,0.0014545893381219426,0.0003427470180993095,0.001074475767967346
0.6451720352552176,5,400,0.001518279148075969,0.0003474178140328231,0.0010928944435384944
0.6428602573750111,5,420,0.0016080856162429401,0.0003589907719191905,0.001133068721860182
0.6400461487431147,5,440,0.0016609389683572172,0.00035162652777820505,0.0011687840093064364
0.6366975385602548,5,460,0.0016657161407450758,0.00033683495160691034,0.0012137889441111646
0.6335494607316872,5,480,0.0017361515160761436,0.0003354626684704609,0.0011867483152399054
0.6313057358483923,5,500,0.0017945786231222992,0.00032708210397655054,0.0012198523550095107
0.6287243362004934,5,520,0.001821779074519885,0.0003080724639843092,0.001284171562715907
0.6258348412434234,5,540,0.001864041435643216,0.0003005054581277861,0.0012274493511709851
0.6229316949218445,5,560,0.0018745423056300307,0.0002828149934773204,0.0012929974088221894
0.6192721849112077,5,580,0.0019215549908044142,0.000258136286201435,0.001220695072406023
0.61515565338942,5,600,0.001960786290753348,0.0002451910539502602,0.001258446722320241
0.6116133065109393,5,620,0.002000480714842195,0.00020912643025281305,0.0012861556541329136
0.606923430554715,5,640,0.0020224986737358034,0.00018676459661963067,0.0012794088620702575
0.6034280761560623,5,660,0.00203055854881027,0.00016203846879513494,0.0012460445447443134
0.5985431099036931,5,680,0.0020486880505584636,0.00013698803404500414,0.0012985478732550958
0.593648815173309,5,700,0.0020486149320678854,9.581071745308851e-05,0.0012473017286534233
0.5881624193146393,5,720,0.0020880052072216183,7.174860753332926e-05,0.0012326136323895004
0.5838440082989509,5,740,0.002092331967520811,4.174813956818792e-05,0.0012518979901489666
0.5770827700359912,5,760,0.0021080941667781954,6.4858806540438834e-06,0.0013396428197645508
0.5720677129857611,5,780,0.002135819793451747,-4.2938179488148046e-05,0.0012406474546281896
0.5658056704588623,5,800,0.0021278345359973926,-6.343344766445223e-05,0.0012469461270243143
0.5597138975508181,5,820,0.002142985296092472,-0.00010945041806056809,0.0012063838016929229
0.553375494175792,5,840,0.0021079483129982216,-0.00015385320971081395,0.0013066918843004601
0.5472050098839432,5,860,0.002195833367192705,-0.00019380644898443829,0.0012535878031755836
0.5407482950569363,5,880,0.0021959664864825753,-0.00024559794311528976,0.0011964090380870644
0.5359627837627514,5,900,0.002201898725530471,-0.00027491680627196016,0.0011878896905927981
0.5282343975859931,5,920,0.0022156254367361157,-0.0003241428078366325,0.0011773258061534265
0.5198009140086975,5,940,0.0022268933543628127,-0.0003747834247292733,0.0011817140245384754
0.5121936754030737,5,960,0.0021588167522091357,-0.00043236690734637544,0.0012438033503220417
0.5041248489228304,5,980,0.0022404260255715043,-0.00045862841936991465,0.0012166983560474149
0.494561592916909,5,1000,0.0022865475881036395,-0.0005168867669344815,0.0012098691015519053
0.4882101063412409,5,1017,0.002212199198704498,-0.0005591093955666992,0.0011092388402041099
0.4786404005590239,5,1040,0.002197740400133576,-0.0006222640844169722,0.001081190218156669
0.47084592910311474,5,1060,0.0022617403678500654,-0.0006770652333953565,0.0011199773435295209
0.4590247067723665,5,1080,0.0022449556127383235,-0.0007224690841002577,0.0010824640418015225
0.44852435130627877,5,1100,0.0022870481428428464,-0.0007703838908769848,0.0011269778080334489
0.43984073006901736,5,1120,0.002267064927820258,-0.0008261472740627064,0.0010857644900579655
0.43141290878005806,5,1140,0.002237850154606813,-0.0008654140954353008,0.0011478482324590916
0.4203537302274615,5,1160,0.0022055594963952293,-0.0009390290882971878,0.0011247204798984442
0.41038538864130586,5,1180,0.0022708190850400933,-0.000986977378754583,0.001052664960837972
0.39843521858876124,5,1200,0.002315011393701219,-0.0010214945372458149,0.0010644239523104162
0.38981432744829736,5,1220,0.002292031813817978,-0.0010713375160536149,0.0010432931396269197
0.3802404574837894,5,1240,0.002242068152817227,-0.0011309597640710655,0.0009215972186200444
0.37176849441485016,5,1260,0.002282227256994989,-0.001182015217058572,0.0009263876144838078
0.36206533671776553,5,1280,0.002247242177328129,-0.0012037426765882067,0.0009107392769300067
0.3537716783997216,5,1300,0.0023089808114387786,-0.0012542623319835523,0.0010055122207942278
0.3451398793294796,5,1320,0.00224656980774391,-0.0012987362009140007,0.0008352884114856926
0.33676652771481114,5,1340,0.002278097757435496,-0.0013353226113762286,0.0008376281270154291
0.3283848998879949,5,1360,0.002328448796568103,-0.001379459564861982,0.0009545291563169516
0.320815821766887,5,1380,0.002273936999787032,-0.0014015566743663626,0.0008380715740946859
0.3127598826256522,5,1400,0.002312398262952563,-0.0014402636632707337,0.0008739723571861852
0.3064354905885339,5,1420,0.0022753742707018487,-0.0014775396349336212,0.0008798171769258556
0.2998779917118857,5,1440,0.0022969437076481697,-0.0015132449151829923,0.0007958299968421471
0.29113152863224284,5,1460,0.002232784249618569,-0.0015535026807734788,0.0006882606560545558
0.28418055435676115,5,1480,0.0022798323844739465,-0.0015703618411635376,0.0007698931178654254
0.27975747470947604,5,1500,0.0023170115074037795,-0.0015992507240520724,0.0007942229438829318
0.27317048694525853,5,1520,0.0023432477488416594,-0.0016308801535804796,0.0007892153104710244
0.2676626828559547,5,1540,0.0022876723991908567,-0.0016608979328207327,0.0007108378320388883
0.2647744597780993,5,1560,0.002214495022815692,-0.0016832260228507373,0.000612404886628889
0.2604609888814121,5,1580,0.002334403936581187,-0.0017115388910558616,0.0007162280350844927
0.2557972624409282,5,1600,0.0022517198427859484,-0.0017466418329589988,0.0007774136040748408
0.2527919556385399,5,1620,0.0022091805336481103,-0.0017529516927262253,0.0005518700591296943
0.249181138101137,5,1640,0.0022339072947512245,-0.0017617504207017116,0.000522208549736965
0.24441259452397604,5,1660,0.002246827878683727,-0.001773284859117745,0.000460688181703981
0.24132687796356642,5,1680,0.002297066056159572,-0.00179758719432386,0.0006485283326503499
0.2392286180750024,5,1699,0.0022190465536676518,-0.0018131284159964998,0.0005335183729825272
0.23553747953439547,5,1720,0.0022268356244976965,-0.0018208731712518913,0.0006291344519138184
0.23069509521587997,5,1740,0.0022589113433347605,-0.0018304018581003568,0.00042650649989283676
0.22757251811977106,5,1760,0.002286854065181636,-0.0018374548435329855,0.00047556021077190257
0.22650875602733775,5,1779,0.0023115235663281777,-0.0018585294990392544,0.0004789899356555418
0.22501060665579276,5,1800,0.0022454241946127025,-0.0018712636271646555,0.00048817639606087935
0.22189014471490065,5,1820,0.002261362786036798,-0.0018750231346518,0.0004252879660079613
0.21835959576952105,5,1840,0.002277174640283461,-0.001888569625351471,0.00035510990129572354
0.21577196743146299,5,1860,0.002182808753297364,-0.0018769161092177917,0.00023024295006106391
0.21526060418925164,5,1880,0.0022286270670876414,-0.0019068315593016778,0.0003944624753236541
0.21492936508773308,5,1898,0.002231686828791299,-0.0019021680138466917,0.00019649334436060975
0.2137920886005595,5,1920,0.0022664312537433607,-0.0018928569805118471,0.00032340227385916715
0.21204734156675337,5,1939,0.002156965692698951,-0.0018996571701242156,0.0004047953441011175
0.2107784361885604,5,1960,0.0021907403650005108,-0.0019101083673869477,0.00012566539301344588
0.21046693723737803,5,1980,0.0022173576118731703,-0.001911939844994349,0.00015958305453792602
0.20913962672487815,5,2000,0.002231847477985826,-0.001908909155351152,0.0001566532263982467
0.20827105219607633,5,2020,0.0022485794225704033,-0.0019194482500228189,0.00014614255692918244
0.2071485094172019,5,2039,0.0021580246467389195,-0.0019069103796986533,8.429074475986196e-05
0.20518844903281322,5,2060,0.002169360541781091,-0.0019282113820586284,-9.40740519733015e-06
0.20426350538366178,5,2080,0.002211491874921826,-0.0018992003617754796,0.00025799388647322147
0.2027039445080453,5,2100,0.002215970055864159,-0.0018919753158608452,0.0001194986836419058
0.2000242446448546,5,2120,0.002111157621986385,-0.001896321481942575,-2.5504858374229817e-05
0.19867413098599399,5,2140,0.002263962467572143,-0.001915699361215059,0.00011690796429756679
0.19860978033999763,5,2160,0.002137656748477223,-0.0019030989018604067,-6.592993178274529e-05
0.1986914830618498,5,2180,0.002173344626647043,-0.0018816367577569315,7.170833950178439e-05
0.19932200232609937,5,2200,0.0021682815231697694,-0.0018861464497562197,-0.00015030381419733484
0.1997016682639958,5,2220,0.002200308014354383,-0.0018906149702971112,-9.702644921640186e-05
0.19805584340660187,5,2240,0.0022188633235167925,-0.0018744545133894525,-2.4229961993498354e-05
0.19535747725668157,5,2260,0.0022409617555594007,-0.0018755252831295281,1.7403038682270307e-05
0.19387990476600966,5,2280,0.0022604613413467964,-0.001869791453766599,4.000874320387943e-05
0.193291217387424,5,2300,0.002128901464202622,-0.0018547867560347686,5.384329662622265e-05
0.19235814432998957,5,2320,0.002141016369152407,-0.0018596139545505913,5.721894735350031e-05
0.1917152222678569,5,2340,0.0020288775342792364,-0.0018487045485799855,3.743781512624829e-05
0.1917671242245713,5,2360,0.002197804748250869,-0.001832464173652486,8.380408802759405e-06
0.19048620171348546,5,2380,0.0022083510616425365,-0.0018197324440582339,-5.955055499610292e-05
0.18698000919953345,5,2400,0.002207909827981812,-0.0018079829907162945,-0.00010490620010730695
0.18333085147103448,5,2420,0.00209948904159152,-0.0018002273212652743,-0.00020024300072886555
0.18072603749779784,5,2440,0.002106156979804507,-0.0018060996351808322,-0.0002927930570199925
0.17931059272113906,5,2460,0.002134239475618315,-0.001795904297163697,-8.662338016644048e-05
0.17828174278397296,5,2480,0.0021327349486801386,-0.0017927208331547204,-0.00021275762658264826
0.17795079192648722,5,2500,0.0020063596309788942,-0.0017807822601746323,-0.0003338053057123338
0.17762530413109073,5,2520,0.002161104629002549,-0.0017612000667188666,-0.00017867113898729434
0.17580312129563297,5,2540,0.0020218463679276604,-0.0017619122516981138,-0.00032258439931113884
0.1722975540554358,5,2560,0.0020553976617559617,-0.0017417829359344535,-0.00016609252542836814
0.16821405409118428,5,2580,0.002045261386213708,-0.0017502866284876235,-0.00036019100137715305
0.1647872279297306,5,2600,0.0020755827943673235,-0.0017366194559690757,-0.00023693768310950865
0.16231023422623111,5,2620,0.002092339365808094,-0.001731900231627402,-0.00013420025200852127
0.16026743195427778,5,2640,0.002084451612149312,-0.0017120942579830663,-0.00033330847785991455
0.15868651410394047,5,2660,0.0021011939211955217,-0.0017023721769413083,-0.00025225796402760653
0.15777486707025293,5,2680,0.0021231530883808946,-0.0016945453822999243,-0.00017461109157947347
0.1568246426604166,5,2700,0.001969030490032485,-0.0016954010247803373,-0.0003911177672422746
0.15514924927044604,5,2720,0.0019856754066395654,-0.0016866888896337924,-0.0003403426744168543
0.15224221319893355,5,2740,0.0020064753282421108,-0.0016799614934052153,-0.0003010931647543456
0.14776276041081687,5,2760,0.0020133202244883505,-0.0016561729662690728,-0.0002539854393661689
0.14252677144068407,5,2780,0.0020298374524228544,-0.001647772451655224,-0.0002334561227878876
0.1376402105200924,5,2800,0.0020394143441442142,-0.0016359834448862157,-0.00020961841980401456
0.13381233171822973,5,2820,0.002049850198581569,-0.0016414612912287031,-0.00019949472813293704
0.13175234931410626,5,2840,0.002062125775616864,-0.0016275420891771106,-0.00019247675778213383
0.13114411138411067,5,2860,0.002067031978719519,-0.001609056333088824,-0.0001995887499438761
0.1313176196197752,5,2880,0.002068739779510723,-0.001597837102139677,-0.00021206982986836094
0.13173784722022103,5,2900,0.0020654497650302223,-0.0015851773897302645,-0.00023762644458897415
0.1319133428407622,5,2920,0.001934628112473645,-0.0015898593882909698,-0.00024074228868670733
0.1312925216740959,5,2940,0.0019432323732495205,-0.0015811921902297616,-0.00027421969511905376
0.12988532082647372,5,2960,0.0019310459482211788,-0.0015559241476235876,-0.00031030154019627077
0.1276813646894134,5,2980,0.0019313786258115726,-0.0015543568588298295,-0.0003670932261890121
0.12485862450277224,5,3000,0.0017811013703332792,-0.0015571436878270765,-0.00039444851700177916
0.12156789181839377,5,3020,0.001969436000546984,-0.001536976225571481,-0.0001953957577888663
0.11783902518676587,5,3040,0.0019664651680734,-0.0015358101655776517,-0.00026579641001260124
0.11450215092712498,5,3060,0.0019620588593392226,-0.0015448089945113983,-0.0003299083510591827
0.11205180626628934,5,3080,0.0017977425671443874,-0.0015129685800318862,-0.00039463634342492676
0.11022664004595058,5,3100,0.0019929162113008075,-0.0015104862356432722,-0.0002181144557095183
0.10894730821981118,5,3120,0.001822744753471531,-0.0015031380589581988,-0.00029499206200886386
0.10826141025032068,5,3140,0.0018119213544244177,-0.001501235831898242,-0.0003858577907826799
0.1074708112794368,5,3160,0.0018388655836015287,-0.0014845688401780735,-0.0002199224948684268
0.1065688350327317,5,3180,0.0018230717616121849,-0.001475426114294796,-0.00031635703178655637
0.10592068861478003,5,3200,0.0020211528836415146,-0.0014741102089471448,-0.0001630806536647684
0.10554007062922208,5,3220,0.0018501274607546814,-0.0014686468137662812,-0.0002838407531868355
0.10498113538077905,5,3240,0.0016607884480896703,-0.0014627050082378413,-0.00037968789921388063
0.1039231403579669,5,3260,0.0018648191768017854,-0.0014567488570751868,-0.00026738134035579907
0.10232322982046325,5,3280,0.0016742180448862127,-0.0014419501202998387,-0.00036092319977647707
0.10000803362867772,5,3300,0.0018676636404726162,-0.0014467287063516347,-0.0002658539005440576
0.09729227446476954,5,3320,0.001685825601557955,-0.0014399092626675655,-0.0003866555478760589
0.0945485796487622,5,3340,0.001871864180242084,-0.0014265794493519297,-0.00026766649509503496
0.09156696101906008,5,3360,0.001681957849986513,-0.001428474687231862,-0.00016208576529128018
0.088880890096254,5,3380,0.001707428617063001,-0.0014257600580346599,-0.00030381182061297245
0.08677324725169465,5,3399,0.0019120612596565418,-0.0014037387853158018,-0.00020222852089652306
0.08442413490940082,5,3420,0.0016948828604521073,-0.0014130144714286912,-0.0003406894962889794
0.08223372459922201,5,3440,0.0017235327052967056,-0.0013976186046777146,-0.00023841889590681898
0.08002767200977262,5,3460,0.0016842310061655871,-0.0013974067975565008,-0.000173002020637303
0.07791469007490484,5,3480,0.0017179151010417405,-0.0013873615269418063,-0.00033528228099503383
0.07584485375115058,5,3500,0.001743785313477411,-0.0013795343760758393,-0.00022636139966946786
0.07404749100355018,5,3520,0.0015132517375443582,-0.0013762198031475683,-0.0001486376665473523
0.07248544589463705,5,3540,0.00172094523522684,-0.0013635815567209122,-0.00033190093680821714
0.07127876881709722,5,3559,0.0017421423914109565,-0.0013653928110979408,-0.0002671406220393137
0.0704314174006097,5,3580,0.0017667428913187878,-0.001360936836160576,-0.00018511022102227692
0.06941524382259313,5,3600,0.001536571940266349,-0.0013571149942558725,-0.0003575809632318592
0.06813686343703525,5,3620,0.0015536682081106691,-0.0013593734125044708,-0.0003046918884224773
0.06656183422304864,5,3640,0.0017586073581905082,-0.0013412741777717758,-0.00025136719526654307
0.0651326204363995,5,3660,0.0017819522297872461,-0.0013512132792541705,-0.00019511784765702676
0.06388158983766362,5,3680,0.0015351430357930698,-0.0013421319590864332,-0.00037479046571468183
0.06274293097943683,5,3700,0.001553132528036629,-0.0013433933029416804,-0.00033923440436673405
0.06168961020529344,5,3720,0.0015723356145812912,-0.001326414587840573,-0.0002913942949119313
0.06056173989839743,5,3740,0.0015757937537042874,-0.0013193754628962522,-0.00024819269596940114
0.059351187130733195,5,3760,0.0015880207769745686,-0.0013224916356397126,-0.00020972415749791513
0.05796677829889701,5,3780,0.0015916023194482692,-0.0013196668489827102,-0.00017380885605955851
0.05626958006469771,5,3799,0.0015494466417401889,-0.0013134506517954643,-0.00013342188174175429
0.05404184886492919,5,3820,0.0015586628355217418,-0.0013110991732474928,-0.00035879396476248636
0.05165084553318467,5,3840,0.0015740284596276258,-0.0013046664796454474,-0.00033498078103895467
0.04924256696114475,5,3860,0.0015784199232713571,-0.0013046251857178942,-0.00031112088094231206
0.04675837572527994,5,3878,0.0015804248985622454,-0.0012937280319219762,-0.0002896910628388123
0.043711417838909035,5,3899,0.0015895392320489123,-0.0012826801296998323,-0.00026610058966554953
0.04087180138182736,5,3920,0.0015933325813967025,-0.0012824528912417667,-0.00024961637946665106
0.03817750239922662,5,3940,0.0015991257698411338,-0.0012811004524278516,-0.0002353441925856773
0.03585386870500801,5,3960,0.0016117886925964596,-0.0012786444126319711,-0.00022877278501503748
0.034064997584267676,5,3979,0.0016137569148757264,-0.0012780243351818836,-0.0002234354247755003
0.18100940569938667,6,20,-0.023054506436448602,-0.02201537486094756,-0.02311763662967115
0.3147938371605337,6,40,-0.009931382911180581,-0.00984582115242422,-0.010003445127436107
0.3867291042673187,6,60,-0.005651818586374692,-0.005784473168141481,-0.005737385544998122
0.44458017392487953,6,80,-0.0034952929174911843,-0.003754497640954832,-0.003633078655844878
0.49306175742239816,6,100,-0.0021560233060307693,-0.002559096431631402,-0.002337601367617802
0.5380920114076322,6,120,-0.0012665729160779024,-0.0017844686199082484,-0.0014840975917227652
0.5705739739285586,6,140,-0.0006110559135643448,-0.0012361126974289307,-0.0008536154333051117
0.5947780412837068,6,160,-0.00014812704559222142,-0.0008649680263865441,-0.0004165255621810949
0.6142946120136114,6,180,0.0001826434879143565,-0.0005858275747467877,-0.00014325614943817527
0.6316159359584737,6,200,0.00047714244136264024,-0.00035939721249921626,0.00011994674979527876
0.6472137847203813,6,220,0.0006972140662313116,-0.00018912218602683902,0.0003105302250253717
0.6598005824187978,6,240,0.0008976084182443216,-4.542178165381236e-05,0.0004895906899528971
0.6740182268756356,6,260,0.0010330823163904588,6.074159465612422e-05,0.0005867174202174872
0.6824381113986394,6,280,0.0011771362567058964,0.00015953218943062772,0.0006707698134031661
0.6928302617355878,6,300,0.0013214098440013492,0.00025312542987532017,0.0007831089095234205
0.7011209953880415,6,320,0.0014135166566063228,0.0003017055526930677,0.0008592586181147871
0.7096782819755225,6,340,0.0015023225204475045,0.0003605588717378098,0.0009567093564767619
0.7151180626790891,6,360,0.001592400765907839,0.0004078646165471988,0.0010348573327037466
0.719497627503036,6,380,0.001608435937058204,0.00043489073681480975,0.0010887412807997127
0.7235600747616314,6,400,0.0016905324302959027,0.0004509007895364648,0.0011182844619834207
0.7245062797218217,6,420,0.001747506394172407,0.0004570812057787201,0.0011407648499536336
0.7257777476604712,6,440,0.0017984464001516455,0.00046606499204889,0.0011844286849845252
0.7260793831983144,6,460,0.0017875006261900716,0.00046854429401556763,0.0012548200811190102
0.7250663731063514,6,480,0.001849470026097837,0.0004650258362500892,0.0012168396025900954
0.7230955533268394,6,500,0.0018991320826130076,0.00046212715442417934,0.0012626848992001445
0.7214126109301662,6,520,0.0019040948203067653,0.0004477397925853456,0.0013259665121512388
0.7179429934910512,6,540,0.0019328236958653096,0.00042893964849567684,0.0012639578353789678
0.7147373816570312,6,560,0.0019392618366199977,0.0004124506434512173,0.0013478608378366074
0.7116212351815934,6,580,0.001975403738432598,0.00038933259706323587,0.0012582427208970518
0.7081937313089507,6,600,0.002006343779032752,0.0003628352697739023,0.0012685024596013025
0.7043845972479102,6,620,0.0020472470060013694,0.00035020241922571906,0.001351666794614696
0.7007487438693988,6,640,0.002055382239522644,0.00031408479300120524,0.001329561692964531
0.6966892597252792,6,660,0.0020572079824286433,0.00026779762464130543,0.0012687376151560544
0.6922562028564564,6,680,0.002073209061485371,0.00025307919002855666,0.001352649562642221
0.6842997769489506,6,700,0.0020610102765838425,0.0001979229975647435,0.0012991173557992755
0.6792988376068116,6,720,0.002098016299467603,0.00016363895139071365,0.0012750153933348786
0.6718200346944654,6,740,0.0020916557134941444,0.00012712478255341603,0.0013165271877297454
0.6653183158997389,6,760,0.0021213159037281977,7.688846711233036e-05,0.001410122913953929
0.6583764712185114,6,780,0.0021566415818110095,3.170060798768127e-05,0.0013024660395899617
0.6519244139128767,6,800,0.0021304161345589443,-9.814158697702326e-06,0.001311682293124152
0.644773125909355,6,820,0.0021500072315886612,-6.376111104287944e-05,0.0012822453749182575
0.6379861680979141,6,840,0.002099282938054506,-0.00010658845207091812,0.0013919141100641314
0.6308613952748056,6,860,0.002203138668811813,-0.00015250593824825775,0.001338380480228957
0.6246296672869044,6,880,0.002209841527836318,-0.00020441871554551509,0.0012915020448886877
0.618305307047196,6,900,0.002212317955451676,-0.0002658363485420991,0.0012350354646515186
0.609737809859218,6,920,0.002218607511907717,-0.00031660130725385475,0.0012294449198687013
0.6030860224022875,6,940,0.002229319132624244,-0.00035555242873417514,0.0012643733712465668
0.5967792199260507,6,960,0.0021417883305408867,-0.0004052264263203865,0.001334030614275965
0.5885580107915345,6,980,0.0022314637173641077,-0.00045724670560129584,0.0012774329915938355
0.5814415293125601,6,1000,0.0023040543381944163,-0.0005136282627273835,0.0012845946657597297
0.575998747649218,6,1017,0.0021976540040131417,-0.0005595699995241543,0.0011549690035317212
0.5648710787301644,6,1040,0.002190505341506886,-0.0006223218851500481,0.001131136492709538
0.5570513710429438,6,1060,0.0022583139068095884,-0.0006592724422686146,0.0012012958751126518
0.5477770755475394,6,1080,0.0022308937462509554,-0.0007188084619276183,0.0011395832677586445
0.5388450305372118,6,1100,0.00229291990736864,-0.0007715553130212973,0.0011992182733649877
0.5302178051783,6,1120,0.002271623806226754,-0.000810516690858606,0.0011688479693104379
0.5211762082751865,6,1140,0.0022334565654118354,-0.0008789573702734915,0.0012309242865868794
0.5120776949964633,6,1160,0.0022021621700631226,-0.0009225852114195735,0.0012172717031450199
0.5025975897052589,6,1180,0.0022610481504011957,-0.000965337290426267,0.0011232237152344479
0.4953299419690839,6,1200,0.0023210445221771873,-0.0010203356899322732,0.001157200209028414
0.48568041686259733,6,1220,0.002283276854848275,-0.0010565740224701525,0.0011108197877538163
0.4775988801462509,6,1240,0.0022343633343020874,-0.0011227829670892512,0.0009687367673301821
0.4689565670342202,6,1260,0.0022888336924405755,-0.0011547149505770232,0.0010075439244054288
0.45980614715456336,6,1280,0.002236539468074223,-0.0011977548898353145,0.0009494868137160585
0.45198422911500724,6,1300,0.0022981735817035826,-0.0012449011416165497,0.0010738640403436662
0.4440952540295966,6,1320,0.0022359551306315195,-0.0012823868298990331,0.0008800246401422524
0.43574769266873525,6,1340,0.002284786487412034,-0.0013320890355963714,0.0008599951131446163
0.428505704896631,6,1360,0.0023434211940874363,-0.0013702134941077926,0.0010319165640475208
0.4212461813362474,6,1380,0.0022788725712499184,-0.0014074948118800333,0.0008843643512496947
0.4144252794239116,6,1400,0.0023366685404362605,-0.0014449498816686494,0.0009352879370792762
0.4073089447436302,6,1420,0.0022707745278085557,-0.001482511085250893,0.0009176994504759906
0.4003946610485634,6,1440,0.002319281000759223,-0.001517872816105,0.0008559157052577722
0.39462593421492675,6,1460,0.0022448794167749375,-0.0015532894961290424,0.0007189660788851706
0.3866121350697883,6,1480,0.0022965898321030786,-0.001583628198745508,0.0008154283874885245
0.3804424650815337,6,1500,0.0023484943111685506,-0.001605170887831933,0.0008650528495266802
0.375337100576977,6,1520,0.0023818474482678,-0.00165496616582119,0.0008382045731644964
0.3707575337418565,6,1540,0.002311280740388282,-0.0016682219262795003,0.0007838674533109512
0.36547265158671915,6,1560,0.0022255044923735986,-0.0017066093699773506,0.0006583996240846474
0.35934028529308537,6,1580,0.0023906874034365405,-0.001734858563781283,0.0007841488984990932
0.3531607254255965,6,1600,0.0022939526037964227,-0.0017756579785999137,0.0008460288132297978
0.34911589678488913,6,1620,0.002223990999378802,-0.001786896647512114,0.000597497851693974
0.3446641639759559,6,1640,0.002261565082040734,-0.001800248015146881,0.0005981147287339974
0.3384331085607562,6,1660,0.0022950843815317127,-0.001842869610345847,0.0005204589514222699
0.33271480262347664,6,1680,0.0023327999191999848,-0.001875996355040444,0.0007380308121947458
0.3292085162565893,6,1699,0.0022439508672024255,-0.0018764234808359564,0.0005964886419307845
0.32626832471547296,6,1720,0.0022673007977750113,-0.0019260207983029273,0.0007212761438060367
0.322304444081137,6,1740,0.002313521524584333,-0.001930143532631659,0.0005087224599681435
0.3170364281177887,6,1760,0.002347066315958654,-0.001955539393089648,0.0005581201209203079
0.31262979981232486,6,1779,0.002383106677708676,-0.00196059105128735,0.000569706724791967
0.3085182291387812,6,1800,0.0022801360221642716,-0.0019970850050596823,0.0005566291322491462
0.305919888604713,6,1820,0.0023168911491336613,-0.0020273315296476155,0.0005037235379962754
0.3033426823044989,6,1840,0.002338495140146956,-0.00203076386148457,0.0004100855140752047
0.30018746839846083,6,1860,0.0022375143406649133,-0.0020527380393919156,0.0002937572806769032
0.29607625491725953,6,1880,0.0022703329558070298,-0.00206815710434563,0.0004791744287781721
0.2918940932984731,6,1898,0.0022919766386185307,-0.0020628127140642377,0.0002793525051208107
0.28733529311722283,6,1920,0.0023342675833538085,-0.002086337610694378,0.00041040800114509207
0.2843973626346475,6,1939,0.0022051084653944074,-0.002111016106591336,0.000489755293834371
0.2816806679511552,6,1960,0.0022330179799652425,-0.002112093039025465,0.00020540776448354153
0.278615448509265,6,1980,0.0022644301600670052,-0.0021224165736922654,0.00023589588206441344
0.2750816108824966,6,2000,0.002287277813729567,-0.0021270140495401025,0.00024122723174517627
0.27167133906604357,6,2020,0.0023176678864290827,-0.002151906499170524,0.00020709297498262673
0.268437585165663,6,2039,0.0022032994802937576,-0.002160651123298919,0.00015446264997279335
0.26529522097327857,6,2060,0.0022181791962257546,-0.002164519530217742,6.414606111452637e-05
0.26229239646319735,6,2080,0.0022626239487348186,-0.0021763233612839598,0.00034112827946032674
0.2593197965108189,6,2100,0.002293460252742754,-0.002191717039401762,0.00018705950294916485
0.256232679108066,6,2120,0.002152947201188001,-0.00217787336117073,4.013499350277483e-05
0.2529882807431818,6,2140,0.002345302470544875,-0.0021890022074313544,0.00023232424692156106
0.24905765306948394,6,2160,0.002195586677352366,-0.002203850968392122,1.0060313558533842e-05
0.24505035486009485,6,2180,0.0022289821443425804,-0.0022139384485267534,0.00015811158756818134
0.24106611454824234,6,2200,0.0022464817980963757,-0.0022332736024043547,-0.0001048432821136134
0.23774138240264625,6,2220,0.00227250404267531,-0.002224295767622168,-1.2225626611658964e-05
0.23459205428241836,6,2240,0.0022957108033441133,-0.002215505861603317,7.095009023564757e-05
