acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11729817222810338,5,20,-0.02349536736072574,-0.022644002215222486,-0.023608347877224253
0.19548848389469856,5,40,-0.009797063994989242,-0.010649448344261942,-0.010121082084780885
0.21026113520939968,5,60,-0.005374471872051231,-0.007513851573637399,-0.006000255924081696
0.17982994361116522,5,80,-0.0031339165811067,-0.00673271902685831,-0.004164504657903951
0.106745298839683,5,100,-0.0018106684593019744,-0.006900752571996017,-0.003302304650342899
0.008511342101423203,5,120,-0.0008932548530997126,-0.007441842184381532,-0.0029194636242090284
-0.10069696662479419,5,140,-0.000282078017521319,-0.008051497064493865,-0.002856231095934197
-0.20969989471500083,5,160,0.00017432328048254265,-0.008434758935362482,-0.0029385084002760656
-0.3031316179695687,5,180,0.0005338524878910685,-0.008544083782666379,-0.0030856088689833567
-0.37435160254110605,5,200,0.0007651743566334951,-0.008358759735067757,-0.0033294104857876186
-0.4153485387579751,5,220,0.0009440458764347682,-0.007833204713678427,-0.003519399780309387
-0.42296287435909213,5,240,0.0010364670073435655,-0.007091776362580441,-0.0037370548498246465
-0.39960222222601677,5,260,0.0010948434515753902,-0.006148740209249366,-0.0038851415551924666
-0.3493105544616858,5,280,0.0010765977277459324,-0.005177173438193048,-0.003978058264457485
-0.27515981821892493,5,300,0.0010172598201941465,-0.004197431897588727,-0.0039870357869632445
-0.1872610015760885,5,320,0.0009095791757396484,-0.003315686227844775,-0.003907412406209653
-0.10032618801154244,5,340,0.0007842703864780545,-0.0025669161889144056,-0.003745244747180566
-0.023257098525021783,5,360,0.0006101188293118977,-0.0020185516286827057,-0.0035466323546771788
0.03646749242517198,5,380,0.0004117311293452062,-0.00162046148717073,-0.003258892025999507
0.0711731955624967,5,400,0.00019618904919808301,-0.0013626708098728921,-0.0029150849894160912
0.0779610912525797,5,420,-5.824501057002839e-05,-0.001232453679481689,-0.0025510486696564767
0.061363389896652944,5,440,-0.000296287500334881,-0.0011533887636707618,-0.0021595136384227405
0.03492377538416289,5,460,-0.0005627596505767962,-0.0011201829342841773,-0.001771502010349607
0.012049201942183363,5,480,-0.0008256232673537623,-0.0010937398188643045,-0.0013914051613274578
-0.0040269776346067605,5,500,-0.0010940513763428746,-0.001060744070990694,-0.0010306520437063117
-0.004983726624989123,5,520,-0.0013378649642140869,-0.0010096777091563567,-0.0007105262230636091
-0.001196253683760322,5,540,-0.0015700459204264394,-0.0009646142738188148,-0.00044917113203243647
0.002271042224869584,5,560,-0.0017711322234967139,-0.0009316089799106155,-0.0002693206426047936
-0.0002903407956430586,5,580,-0.001966247831131985,-0.0009153910829535283,-0.00013034878178381002
-0.009862373195963656,5,600,-0.0021540902872378906,-0.0009335632887496664,-5.75939469893018e-05
-0.03442342461690608,5,620,-0.002296898885963242,-0.0009753929430201604,-5.4084275775909825e-05
-0.07209970299706259,5,640,-0.002376801070273237,-0.0010349777880944465,-0.00012460151138718627
-0.11982973451908079,5,660,-0.002484540653417201,-0.0011109164652572565,-0.00020173692017530262
-0.17038680095193162,5,680,-0.0025262960781934577,-0.0011838176514023567,-0.0003476506977816046
-0.2024298331488889,5,700,-0.0025280590396250034,-0.0012274698312404,-0.0005107304969849881
-0.24415102116007137,5,720,-0.002517089783469126,-0.001253024835003006,-0.0006919504565383543
-0.257647870528886,5,740,-0.0024818192825855597,-0.0012427935540137373,-0.0008713711323964387
-0.2538934929063166,5,760,-0.0024146871639138005,-0.0011984790089139242,-0.0010404497265959459
-0.24777158097756247,5,780,-0.002315507651879666,-0.0011181811611617935,-0.001184139307750503
-0.22274935156899867,5,800,-0.0021943015059788257,-0.0010180760988046829,-0.0013023766742353495
-0.19097436991612265,5,820,-0.002062751666888953,-0.0009121318212519186,-0.00137362587782529
-0.1607692503388938,5,840,-0.0018990135804953863,-0.0008074950595518035,-0.0013973791068403272
-0.12950076532502472,5,860,-0.0017478724551589434,-0.0007235415516760467,-0.0014064280542900932
-0.11250830713001637,5,880,-0.0015736325855243089,-0.0006566476085010459,-0.0013549556172950895
-0.10392056531490161,5,900,-0.0013915931122518719,-0.0006083042113730058,-0.0012613103912538879
-0.10037031769069055,5,920,-0.001200760377413226,-0.0005805407757684336,-0.0011418710291578853
-0.10220098659382934,5,940,-0.0010253964195837675,-0.0005620067709024199,-0.0010021329133533226
-0.11154949511292463,5,960,-0.0008298021748260869,-0.0005490683704737138,-0.0008225570190847774
-0.1256004652789843,5,980,-0.0006563963794618481,-0.0005335619122187637,-0.0006556833117187255
-0.1215456788963625,5,1000,-0.0004898580130167193,-0.000521788906177375,-0.0004919269082600095
-0.11374932821796467,5,1017,-0.0003547095326955215,-0.0005138574995686231,-0.00035562848946956517
-0.11593922209018374,5,1040,-0.00020652577808281692,-0.0004978893902596638,-0.00022440980638465733
-0.10096795144149584,5,1060,-5.865848231761445e-05,-0.0004803877354098138,-9.512407660977612e-05
-0.10386374087334285,5,1080,4.999488547374846e-05,-0.0004730260545442563,-3.134760229629377e-05
-0.1067428273384851,5,1100,0.00014976588574898273,-0.00048015462112555794,8.421399921631252e-06
-0.11055580974810421,5,1120,0.00024137713369878265,-0.0004940407834738493,1.4925607041704486e-05
-0.13170588815402448,5,1140,0.0003067892109386939,-0.0005102398134749671,-6.054474344996759e-06
-0.15813586903946128,5,1160,0.00037134392750883026,-0.0005382423324775293,-7.262994915483673e-05
-0.18650838631690103,5,1180,0.00041811335948616627,-0.0005644133317146369,-0.00014916754647594993
-0.2090094057241317,5,1200,0.0004538858327187834,-0.0005836707643640416,-0.00024471350704259126
-0.23167890820938047,5,1220,0.00047659227904289385,-0.0005951586453839459,-0.00036046429268486133
-0.23776490516724802,5,1240,0.0004758792033499469,-0.0005924622839794894,-0.0004700398805222548
-0.23824372826415804,5,1260,0.00046652902556683297,-0.0005788537685745966,-0.0005775631050555093
-0.22812654825492698,5,1280,0.00044528563658825744,-0.0005475405344035915,-0.0006624135026264677
-0.21672132652347875,5,1300,0.0004216214290016376,-0.0005099967298984103,-0.0007459231681170411
-0.18839324373152094,5,1320,0.0003760244517572257,-0.00047555841613597486,-0.0007993903727444981
-0.16749230057839484,5,1340,0.000312237319598959,-0.0004308434363505087,-0.000827574830987292
-0.14592840617022224,5,1360,0.000259033939746883,-0.0004000876154605238,-0.000840143027319405
-0.1359035585810465,5,1380,0.00018391355866968843,-0.0003726264444727223,-0.0008187506856476309
-0.13046819203292498,5,1400,0.00010318892755896918,-0.000354311063199844,-0.0007707946327270809
-0.1297013791931058,5,1420,2.2215011924814983e-05,-0.00034030690933726517,-0.0006974662541551169
-0.13528615044527276,5,1440,-7.246784198313974e-05,-0.0003366086928710277,-0.000614382684269333
-0.14705242253615788,5,1460,-0.00014706666812285192,-0.00033095152183032636,-0.0005292084187323806
-0.15406988011810507,5,1480,-0.00024185316636217278,-0.0003294509381670519,-0.00042513679799539904
-0.15924463134904832,5,1500,-0.0003262905475772345,-0.00032223992598936693,-0.0003248603508265131
-0.15171996105146812,5,1520,-0.000424859612517992,-0.0003155325110722704,-0.0002152266510731249
-0.15533435777805288,5,1540,-0.0005137509548693748,-0.0003089558060322437,-0.00011796199828083407
-0.14066440478634581,5,1560,-0.0006168856451464077,-0.0003059163311505508,-3.743466420309296e-05
-0.14992963411604343,5,1580,-0.0006819610237662527,-0.00029994568872104274,1.8149265876895548e-05
-0.1496901494670408,5,1600,-0.000758318636459401,-0.0003034732187558846,4.2080886485071056e-05
-0.16113089459632404,5,1620,-0.0008281278733061629,-0.0003119553228677497,3.936961476208745e-05
-0.17758230123288613,5,1640,-0.0008821694887850253,-0.0003217843641299394,2.944148834176938e-05
-0.19932758306110768,5,1660,-0.0009125017785448766,-0.0003287385746166497,-9.145837874805217e-06
-0.21819275356411375,5,1680,-0.0009588634502783716,-0.00034759491781485727,-7.374544264381637e-05
-0.2383957052902891,5,1699,-0.000981543269935481,-0.00035592506859133123,-0.00011800275412078164
-0.2513411037443729,5,1720,-0.0009929859426067997,-0.00036224606009611975,-0.0002173226620066196
-0.2741743521010066,5,1740,-0.0009720317216878164,-0.0003603766527939513,-0.00031193976276073663
-0.27764541274389687,5,1760,-0.0009625930270523103,-0.0003538894947760662,-0.000378435514504043
-0.2568449171586812,5,1779,-0.00093398980310036,-0.0003380786962543387,-0.00044825457808729405
-0.24081506263115005,5,1800,-0.0008939446544155014,-0.0003215880513211075,-0.0005083716337526543
-0.2252491912411705,5,1820,-0.000848049472572984,-0.00029888019010222136,-0.0005535427420397827
-0.22020693066680166,5,1840,-0.0007999210850202103,-0.00028198201865486976,-0.0005817784117701188
-0.2040537085591106,5,1860,-0.0007420575171173427,-0.00026562860272340386,-0.0005966643825469647
-0.19651316093970217,5,1880,-0.0006723437680818987,-0.0002520117575810188,-0.0005770462802660891
-0.19804947824344782,5,1898,-0.0006153137510299708,-0.000246284725349944,-0.0005586771467213739
-0.18249654461527176,5,1920,-0.0005200848999390467,-0.0002353026634185508,-0.0004966553602036311
-0.19283533979380788,5,1939,-0.00044695866842552436,-0.00023341329235517167,-0.00043611642688651714
-0.20223166531401468,5,1960,-0.000384905294556452,-0.0002314315584839858,-0.00038122175338815503
-0.2142377219587438,5,1980,-0.00029112620638457106,-0.00023082952665944752,-0.00029185292051102233
-0.21824368762442445,5,2000,-0.00019630783320913147,-0.00022752762685321839,-0.00019663314220682868
-0.2154105086044218,5,2020,-0.00012573013775024543,-0.00022378215220081177,-0.00012836533120075098
-0.20970703331012303,5,2039,-7.263909977462908e-05,-0.00021904965031298442,-7.66814605656125e-05
-0.2010326002502672,5,2060,1.3380120163422753e-05,-0.00021260164908295276,-5.332687327384837e-06
-0.1878977365060522,5,2080,7.376617151142625e-05,-0.00021530565566560007,3.012622144037432e-05
-0.19485343912689798,5,2100,0.00012584750452065003,-0.00021589486685291917,4.728227502835325e-05
-0.20704399058669748,5,2120,0.00016765856033045207,-0.00022273411847796977,5.137046327510683e-05
-0.21498003421574896,5,2140,0.0002081219108574218,-0.00022657165978848265,2.4346714487153524e-05
-0.22549631497039235,5,2160,0.00025547801167721275,-0.0002345020094987098,7.680527333739056e-06
-0.23456016890798295,5,2180,0.0002789942651679208,-0.00024187784256947425,-3.773763142250546e-05
-0.2563856240029626,5,2200,0.0002734724702064074,-0.0002465662453025963,-0.00010704886738236935
-0.26303281021250663,5,2220,0.0003083533343031931,-0.0002520832502695632,-0.00015133725536383398
-0.25492363762962567,5,2240,0.000297926410742132,-0.00024852739708868465,-0.00020466816872810088
-0.26071029997025935,5,2260,0.0003064415683217529,-0.00024828390505505935,-0.00027599913737243637
-0.25985653177183693,5,2280,0.00029499543621207123,-0.00023814791704315308,-0.0003450626567932816
-0.24844405095084618,5,2300,0.00027274482669659524,-0.0002309061641800016,-0.0003893831402455654
-0.22982029578092328,5,2320,0.0002458401390725006,-0.00021942763599271383,-0.00043297005970888716
-0.22059468626008677,5,2340,0.0002102271179208738,-0.00020321560134341235,-0.00044256085931529496
-0.21407271601844155,5,2360,0.0001755078799069892,-0.00019447344764449368,-0.00045028030244488804
-0.20337006618128237,5,2380,0.00014357072990979833,-0.000187042876950639,-0.00045929894927989836
-0.18749944808648025,5,2400,8.273530466143814e-05,-0.00017854346325578898,-0.00041409410910357605
-0.1796698699244578,5,2420,3.228809112700926e-05,-0.00017558274326648392,-0.00037711183965195903
-0.187865568416573,5,2440,-2.556449328837101e-05,-0.00017216032894080708,-0.0003301625366969306
-0.20438596939187537,5,2460,-8.34372527794468e-05,-0.00017224961419224047,-0.00027451855432076644
-0.21341323251035685,5,2480,-0.00013492206882590374,-0.00016933492967370514,-0.000216812791684765
-0.21348973189180653,5,2500,-0.00018702360330933874,-0.00016525746598938595,-0.00015562099001256835
-0.21999501314589767,5,2520,-0.00025118636088618436,-0.0001625251374463873,-8.865734366123622e-05
-0.22068684529049143,5,2540,-0.0002927795156128413,-0.00016093138503581482,-5.1629820340125016e-05
-0.21688315847364398,5,2560,-0.0003618224494855396,-0.00015821015916788286,1.0379725710440687e-05
-0.20026723815130867,5,2580,-0.0004071140323070119,-0.00015654621026114834,3.559991697273469e-05
-0.1955862063271752,5,2600,-0.0004457001304106986,-0.000156770382026685,4.854140717416061e-05
-0.20856552130842904,5,2620,-0.00047456979541721586,-0.00016005383492862356,5.1591390455113264e-05
-0.22793089775687872,5,2640,-0.0005206280400904011,-0.0001647752373453419,3.4645316982846036e-05
-0.24622567337966794,5,2660,-0.0005685330006164079,-0.00017189803268286973,2.101401284614579e-05
-0.25091099974829195,5,2680,-0.000572853056295343,-0.00017646623812506983,-3.490380196634078e-05
-0.25759874055115856,5,2700,-0.0005883654509897215,-0.0001783414257976868,-5.228121648922459e-05
-0.2656046291415927,5,2720,-0.0005764911852770099,-0.0001778256438140661,-9.838239433114325e-05
-0.26794800169813626,5,2740,-0.0005916872007512427,-0.00018006842123410974,-0.00016963973552477536
-0.279644436915844,5,2760,-0.0005963001669926697,-0.0001797113191225827,-0.0002238310548365615
-0.2674251533376465,5,2780,-0.0005703837507080432,-0.00017066711471054252,-0.0002604792729578569
-0.2517986348317394,5,2800,-0.0005710825466350943,-0.0001680030978626976,-0.0003062937238631324
-0.23218756394331802,5,2820,-0.0005359794395782903,-0.0001572496073635004,-0.0003413621377858089
-0.2143429045502697,5,2840,-0.0004875691082875661,-0.0001473688693611116,-0.00035586768913730446
-0.19746029448345265,5,2860,-0.00045412385908044124,-0.00014097171833923552,-0.00036430016159156675
-0.19553000360599973,5,2880,-0.000409329786981278,-0.0001342576591274419,-0.00035023752081150063
-0.19317060198270103,5,2900,-0.0003668527966039418,-0.00013182077029405504,-0.0003311100978061503
-0.2019940020162896,5,2920,-0.0003299296884565941,-0.0001293668966761016,-0.000312981379059301
-0.19498964730315077,5,2940,-0.00028736998737677143,-0.00012967908792568347,-0.0002803463763124194
-0.19626339784815405,5,2960,-0.000222495745716348,-0.00012785493568697872,-0.00022022697423920555
-0.19471129136471174,5,2980,-0.00017231687605150553,-0.00012560908013568888,-0.0001721932339283893
-0.18986114299920964,5,3000,-0.00011093781473238094,-0.00012330092035159557,-0.00011100370884020997
-0.19758620316805264,5,3020,-7.476378463648333e-05,-0.0001231234471351985,-7.626547555874469e-05
-0.2007261294085449,5,3040,-1.4373022140838817e-05,-0.00012073875465170789,-2.5969977707306464e-05
-0.19168836116021018,5,3060,1.2329829108348636e-05,-0.00011652893015587769,2.2818913097270353e-06
-0.18852935126688802,5,3080,6.104017377972809e-05,-0.00011942864613938227,3.444538031460468e-05
-0.18696385847428224,5,3100,0.00011095605561018327,-0.0001201474479130182,4.957705153760064e-05
-0.18760679385928344,5,3120,0.00012729454580226134,-0.00012095435624270793,4.052514939938467e-05
-0.19519435423007186,5,3140,0.00016133685853641434,-0.00012556276075601115,4.2204910942703456e-05
-0.2071398248953109,5,3160,0.00017855046977505268,-0.00012730868702491167,5.581281370568292e-06
-0.22171329710111046,5,3180,0.00020200198858050128,-0.00013195961410972394,-4.929099626546681e-06
-0.22807656685685848,5,3200,0.00022334971779335006,-0.00013210879977917852,-3.474839082283493e-05
-0.22637463223611481,5,3220,0.00023236218393664443,-0.00013605544941454694,-9.933869591674352e-05
-0.22729657361644687,5,3240,0.00023949855630060624,-0.00013492618988283624,-0.00012599118393218835
-0.22581487871788133,5,3260,0.00022651339671896485,-0.00013289212481526648,-0.00017080800796317696
-0.21679509167036629,5,3280,0.000227368708436749,-0.0001311768010004343,-0.0002075607990361299
-0.21976600519473785,5,3300,0.0002246758066033282,-0.00012601988023994856,-0.00025290651242027397
-0.20927537442580815,5,3320,0.0001943936466233122,-0.00011926348371529858,-0.0002808794167436908
-0.20308295919754785,5,3340,0.00017168279199428744,-0.00011422344384637774,-0.0002948960795107201
-0.1877487387182522,5,3360,0.00014089945496123228,-0.0001110404904005179,-0.0002906346685656411
-0.17657080841821357,5,3380,0.0001139368088411218,-0.00010378646876274856,-0.00028879798317850045
-0.17735536791780127,5,3399,8.6876698146843e-05,-0.00010190603367731217,-0.0002812885646681484
-0.17006079307477204,5,3420,4.8900530824570954e-05,-9.764008480343612e-05,-0.00025317519302461573
-0.17428768605676445,5,3440,1.912658400940078e-06,-9.904971263393714e-05,-0.00021758837292120187
-0.18077483980059433,5,3460,-3.593510014122032e-05,-9.843407908621047e-05,-0.0001807369735346114
-0.18297096287869624,5,3480,-7.518935597791953e-05,-9.708374797355514e-05,-0.00013517868246055715
-0.1819375624235613,5,3500,-0.00011233963661252293,-9.64813023229862e-05,-9.77910110944677e-05
-0.17244748740864485,5,3520,-0.00016084329356371802,-9.412549591043259e-05,-4.552857960400898e-05
-0.15720096069162603,5,3540,-0.00019320593975192564,-9.360907246334444e-05,-1.7713343335330728e-05
-0.14196581986743678,5,3559,-0.0002346320530192437,-9.387639442809241e-05,1.285775940999181e-05
-0.13220479697210089,5,3580,-0.0002764197633190412,-9.48200825112954e-05,3.175192057013604e-05
-0.1385701076789954,5,3600,-0.00030466379699955304,-9.518244474398896e-05,4.919089085272388e-05
-0.1485785750646007,5,3620,-0.0003198022807565579,-9.63159538446056e-05,4.695641498990848e-05
-0.16464265260020727,5,3640,-0.000353247349995984,-9.687737446196786e-05,5.714963888096033e-05
-0.18011104340305983,5,3660,-0.00037607755958051495,-0.00010130671500287946,1.3830479197516714e-05
-0.20496924846870662,5,3680,-0.0003992036207950422,-0.00010480491908160391,-1.257045534402991e-05
-0.22381765550141863,5,3700,-0.000403539445745049,-0.00010716559630262275,-2.8899587280689386e-05
-0.2366158307386021,5,3720,-0.0004104078601948151,-0.00010538926759931832,-7.523304232101451e-05
-0.22867020504229324,5,3740,-0.0004219484100435544,-0.00010892221272195241,-0.00011485124009359273
-0.23835732584636166,5,3760,-0.0004075105443281173,-0.0001038911646552359,-0.0001432167126254086
-0.24524328213942434,5,3780,-0.0004113150945953606,-0.00010486164845803667,-0.0001916231641345644
-0.2417539601665104,5,3799,-0.0004086367951630285,-0.00010201968990971955,-0.00021770108789408553
-0.23515324520725972,5,3820,-0.0003659963492107632,-9.549196469245459e-05,-0.00021465411942286715
-0.23093791753872167,5,3840,-0.00035770222353117724,-9.342837186015214e-05,-0.00024581519521114627
-0.2233342505513401,5,3860,-0.0003182395878370575,-8.801625411308097e-05,-0.00024866437667714537
-0.21638605763868615,5,3878,-0.00030097922726033543,-8.602841300767893e-05,-0.00024717130471138104
-0.20979576672319214,5,3899,-0.0002543002723645463,-8.225270065462506e-05,-0.00023248642932894326
-0.2044171351752934,5,3920,-0.0002212517303682903,-8.199890266955707e-05,-0.00020936309388279543
-0.20822566652927485,5,3940,-0.00019480365866269203,-8.257238288699791e-05,-0.0001898515965109259
-0.2101221952029423,5,3960,-0.00016130564530340182,-8.091115167352683e-05,-0.00015895535011820893
-0.2086986876230538,5,3979,-0.00012304495924257615,-8.324375911102034e-05,-0.00012318339361251058
0.11572390431844295,6,20,-0.02273708557510208,-0.021738471709406623,-0.022750690865715358
0.18368187274730155,6,40,-0.009422516582660228,-0.009991271973360213,-0.009596039911882227
0.21761024700123716,6,60,-0.005008449541638097,-0.006772104334598678,-0.005434451195167088
0.18444586935946533,6,80,-0.002844363818081907,-0.0059710929551139505,-0.003613825747574446
0.11698547045411235,6,100,-0.0016243898073018742,-0.006202584548922812,-0.0028174339020916542
0.024468092927508355,6,120,-0.0007908760362987617,-0.006743868951877697,-0.0024485106247495924
-0.07657849817017533,6,140,-0.0001648130762370736,-0.00732040438308804,-0.002335940970157336
-0.18004054533133618,6,160,0.00024659561895421574,-0.007798193548162665,-0.002437651941348768
-0.27387970065751766,6,180,0.0005426817241625328,-0.008006521882801213,-0.0026330525894625706
-0.34950897796196473,6,200,0.000752672919917042,-0.007905091125542925,-0.0028760077316701263
-0.39330628636155746,6,220,0.0009036434788570384,-0.007480149813475253,-0.0031182696851135435
-0.4010535986747645,6,240,0.0009752956945410756,-0.006824918870241185,-0.0033549536522686756
-0.375184422622085,6,260,0.0010246537131302115,-0.005974092546672645,-0.0035122646769654097
-0.3263469163718799,6,280,0.0009990799328047453,-0.005059449917070003,-0.003645151659189844
-0.25678476667930095,6,300,0.0009413880170532,-0.004153208980445871,-0.003689370922356499
-0.17524905687846898,6,320,0.0008423507458066154,-0.0033023467435180963,-0.003674400169738969
-0.09509146228931797,6,340,0.0007047497960479065,-0.0026027630243640183,-0.00356392783892188
-0.024756941400891536,6,360,0.0005357983644435016,-0.002055459612353951,-0.003374093066210394
0.028480551037119512,6,380,0.0003399072305717365,-0.0016600766966165794,-0.0031253238500192587
0.05738797132528415,6,400,0.00012633325613665893,-0.0014091803971947347,-0.0028325197242004413
0.068788891012621,6,420,-0.0001061049267756625,-0.0012681281785433614,-0.002497487509364479
0.05571793788277567,6,440,-0.000346064231475721,-0.0011755481124754775,-0.002105472745322711
0.036938135060689804,6,460,-0.0005832187538961343,-0.0011347395306200523,-0.0017563232327882953
0.02295738929796301,6,480,-0.0008526160058196399,-0.0011031744226056926,-0.001375275669336377
0.014268871040102288,6,500,-0.0010928485621356716,-0.0010740952341005345,-0.0010606467230129693
0.016719440760639,6,520,-0.0013468783729442015,-0.001034501203507949,-0.0007507058648502335
0.023155399586585954,6,540,-0.0015540593500030584,-0.0009867113199657838,-0.0005062599415791984
0.03018056118491022,6,560,-0.0017793360752172967,-0.0009450086287186598,-0.00028644660578350353
0.036360368174682384,6,580,-0.0019683771307811297,-0.0009251506866037645,-0.000140916693713632
0.021189425151862763,6,600,-0.0021335314587359374,-0.0009330344452699594,-6.570415308406674e-05
-0.0031417727052822342,6,620,-0.002268518520222794,-0.0009727461275038406,-4.8150884935466924e-05
-0.035407817274006485,6,640,-0.0023742229287126416,-0.0010314408677215355,-9.152392640341489e-05
-0.07315063741355482,6,660,-0.002432865442335887,-0.001090036211346801,-0.0001737584514664929
-0.11726648918572748,6,680,-0.002494791050216114,-0.0011638363593830874,-0.0002945427288889128
-0.16088588862123504,6,700,-0.0024981539646947437,-0.0012108717334397307,-0.0004527292417669667
-0.18924373220012553,6,720,-0.0024875845631599927,-0.0012353017805801026,-0.0006165146794203813
-0.20379785479575516,6,740,-0.0024398785453103367,-0.0012192840788881531,-0.0007753263514975146
-0.20111113647829837,6,760,-0.0023688236368084184,-0.001175821679744974,-0.0009604351475892768
-0.1853982920354352,6,780,-0.002271321150837712,-0.0011019867897266288,-0.0010845733692220704
-0.15693490212829653,6,800,-0.0021636671607254054,-0.0010190012392605318,-0.0012043557534782688
-0.13931500301588298,6,820,-0.002022246551503772,-0.0009140930168206372,-0.0012838289378779438
-0.10868562823066517,6,840,-0.0018774940101744435,-0.0008172785454961027,-0.0013222242573715434
-0.0777890052402386,6,860,-0.0017039122337755956,-0.0007345921684295684,-0.0013187513663202573
-0.06827036810924053,6,880,-0.001552554916091215,-0.0006730282262732584,-0.001303069975050674
-0.05899748483451362,6,900,-0.001351003703012407,-0.0006207147727565109,-0.001201767961202872
-0.06047741532241646,6,920,-0.0011949032640145565,-0.0005993823832579398,-0.0011129238209295167
-0.07077942320079311,6,940,-0.0010185461348751338,-0.0005768461576183606,-0.0009793938905663724
-0.07610513496580971,6,960,-0.0008536674045148066,-0.0005734041586008438,-0.0008423523707137016
-0.08958949937643039,6,980,-0.0006970609264244567,-0.0005600844060912859,-0.0006934423966351172
-0.10166276496110394,6,1000,-0.0005177262906727677,-0.0005512267087329857,-0.0005154540692828976
-0.10349484873082396,6,1017,-0.0004029356090898452,-0.0005475480895307915,-0.00040581085557191203
-0.10109965724181272,6,1040,-0.0002523809970100804,-0.0005266554083894619,-0.0002641781601139564
-0.10021130590571677,6,1060,-0.00011402438345218947,-0.0005171068834274192,-0.00015084291610360952
-0.09276262080571167,6,1080,1.0717124890365947e-05,-0.0005064989078659632,-5.9116939192628645e-05
-0.10733733842855843,6,1100,0.00010452896151269446,-0.0005095962300768513,-1.6691713765274448e-05
-0.11381614123548078,6,1120,0.00018817869987740378,-0.0005206503263352971,-7.840004593715227e-07
-0.13147630218611503,6,1140,0.00025706983528367926,-0.0005351677908093618,-2.2802660215517313e-05
-0.163413916549779,6,1160,0.0003388283425613983,-0.0005609109630841286,-6.0791360579572116e-05
-0.1895213262243115,6,1180,0.0003639183372886079,-0.0005825878887143117,-0.00013515806592873748
-0.211661669625027,6,1200,0.0004142141282750876,-0.0006026231821707603,-0.0002116568082033256
-0.23108857297169583,6,1220,0.00042429807184837754,-0.0006090574491888611,-0.0003190321888027469
-0.24112931739618618,6,1240,0.0004285249435379311,-0.0006103090024801413,-0.00044109756207566406
-0.24248456093617987,6,1260,0.0004275792168564274,-0.0006010307631452505,-0.0005301975738074627
-0.23863221571420082,6,1280,0.00039008005948837663,-0.000569613126419241,-0.0006225591284044687
-0.22723624500621295,6,1300,0.00036756329511554615,-0.0005436535878105859,-0.0007015892427014368
-0.20460354909519318,6,1320,0.00032389618481024,-0.0004999566988027054,-0.0007634680215114476
-0.19477891234275943,6,1340,0.0002799153289902207,-0.00046239906892736306,-0.0008107279940190853
-0.18043869112079217,6,1360,0.00021152442290321924,-0.0004338551709835312,-0.0008062238120056461
-0.177192530187198,6,1380,0.00014564614860552194,-0.0004041628696767611,-0.0008012345417592831
-0.17592228917353592,6,1400,6.399922192373478e-05,-0.0003869900776806285,-0.0007621357326499052
-0.18420128846271364,6,1420,-4.8690240469606875e-06,-0.00037528027809079185,-0.0007138324541353715
-0.19370648641559776,6,1440,-0.00010177818150532097,-0.00036270427781333813,-0.00061534828800919
-0.21379209577387723,6,1460,-0.00018431508077419557,-0.0003617787345886098,-0.0005356857771524358
-0.2259777749600681,6,1480,-0.00028907453174467076,-0.0003597795458765082,-0.00042785915847820414
-0.23287830994557868,6,1500,-0.00037143423431391524,-0.0003490173572754446,-0.00032336663683635113
-0.23787649708354644,6,1520,-0.000466066007041978,-0.00034786262610164936,-0.00023264347017478294
-0.23341344350633988,6,1540,-0.0005501135763314229,-0.0003360036572469735,-0.00014009697613621443
-0.23285477270825009,6,1560,-0.0006249365378309282,-0.00033298180749084425,-7.761951393760295e-05
-0.2344643016313605,6,1580,-0.0006999814202405777,-0.0003327059277476069,-3.0404888063411883e-05
-0.23947187278675888,6,1600,-0.0007708594515279727,-0.0003289558155490032,1.1447444909994916e-05
-0.25183306357571084,6,1620,-0.0008306856308062513,-0.00033774160980382513,7.085869125158098e-06
-0.2681538396860802,6,1640,-0.0008846252465898296,-0.00034358703396024446,9.426688552781946e-06
-0.2836333725524661,6,1660,-0.00092475684352271,-0.00035514880243074865,-1.8158326266823374e-05
-0.3083719103421702,6,1680,-0.0009490376891991108,-0.00036216102235649237,-6.237302859438579e-05
-0.32875922915060557,6,1699,-0.0009721728396405475,-0.0003729786537957191,-0.00013183974273242634
-0.342601357910747,6,1720,-0.0009752505848966446,-0.0003764799919129732,-0.00020470211305062024
-0.35538140784284084,6,1740,-0.0009739457183025621,-0.00037731381928095064,-0.0002734859765983644
-0.3553692987340884,6,1760,-0.0009593763040509661,-0.0003692791102210241,-0.0003555283256588798
-0.35267991711751084,6,1779,-0.0009408070777660567,-0.0003634635741644563,-0.0004200389098121689
-0.3365724182150275,6,1800,-0.0008954485606914006,-0.0003405177400434105,-0.00047658280720765984
-0.32319476603265385,6,1820,-0.0008572104129493026,-0.0003224631216347618,-0.0005323424720592494
-0.3165242969693266,6,1840,-0.0008143586857574849,-0.0003083934662696742,-0.0005637019285340754
-0.3145636218422141,6,1860,-0.0007490890862881239,-0.00028993996976238554,-0.0005832645197045404
-0.31623806564376544,6,1880,-0.0006748023828031031,-0.0002728552593493117,-0.0005617195495039517
-0.3180234205201685,6,1898,-0.0006167241827262658,-0.00026535913268977844,-0.0005402539171864807
-0.3196369416415485,6,1920,-0.0005232005252359729,-0.00025728797991013066,-0.00048659693271640384
-0.3301403756547948,6,1939,-0.0004700142423102224,-0.0002568439122066177,-0.0004518989497384729
