acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.30367757365012704,5,240,0.0027887443086253008,-0.001773542423736275,0.001785150874351288
0.25414911510673377,5,260,0.002952308247817227,-0.0022833445065770287,0.001764000886755644
0.1989826767261734,5,280,0.0030969892682990584,-0.0028270545497243514,0.0017046130386761493
0.1398768765186934,5,300,0.0032038892967278126,-0.003399893922057426,0.0016029473305898447
0.07878790131039648,5,320,0.0033219884509110066,-0.003988856620896877,0.001486093726667542
0.015879052698035797,5,340,0.0034155240455774533,-0.004542193956295046,0.001352821535347372
-0.04949469593780885,5,360,0.003492945417538346,-0.005098877295762526,0.0011850830508771221
-0.11534869724474155,5,380,0.0035486701179197155,-0.005595540647721931,0.0010174788486015866
-0.1802824865894526,5,400,0.003599359271184499,-0.0061106616605815485,0.0008135711500221141
-0.2445334896425473,5,420,0.0036537700842518275,-0.006573039941022977,0.0006053354961145069
-0.3070294828035,5,440,0.0036883050340033637,-0.00695991479857199,0.00039700849141171684
-0.3683862373436235,5,460,0.003714608227809481,-0.007279878878512611,0.0001958988706990046
-0.4264975614328454,5,480,0.003733212231197337,-0.007572030847394119,-3.895939460660165e-05
-0.4814886209773443,5,500,0.003755822432982442,-0.007786970817311453,-0.0002589390649403555
-0.5321686315008094,5,520,0.003757788449927334,-0.007940839934446903,-0.0004826461532309718
-0.5774921072838768,5,540,0.0037704594317205615,-0.008009200341869551,-0.0006951803368920557
-0.6184891101463935,5,560,0.0037739430313997353,-0.008047126876339577,-0.0009131671617350563
-0.6527568392955556,5,580,0.003753090240159807,-0.007995079410835037,-0.0011271070624558717
-0.6836635665446827,5,600,0.0037474250685334306,-0.007912726096368155,-0.0013390482784906594
-0.7080001084020299,5,620,0.003725859644116062,-0.00774027960237847,-0.001542902322318037
-0.7256863021258184,5,640,0.0036991698926147347,-0.0075432157164873085,-0.0017343820454347376
-0.7373145998983872,5,660,0.003672568967065304,-0.007306570662908955,-0.001927860205009935
-0.74246771454563,5,680,0.003632390966272871,-0.007000591391897702,-0.002093861357088437
-0.6345486276351808,5,700,0.003580197306980942,-0.00668212410330202,-0.0022693538189612525
-0.7304558103137203,5,720,0.003543163836473884,-0.006323926452535029,-0.0024199801581465995
-0.7150495273145914,5,740,0.003483065080883192,-0.005950026373148112,-0.002572081786869201
-0.6972296765396521,5,760,0.0034205725873708553,-0.005541341007237041,-0.002682268407512192
-0.6690589671297759,5,780,0.0033492693891181034,-0.005145595040443414,-0.0027988132225792413
-0.638327991887373,5,800,0.003286287781042058,-0.004745663407719708,-0.002916869200338503
-0.6003517697207422,5,820,0.0032086190501099438,-0.004345063800786784,-0.003001325513408312
-0.5582107465953534,5,840,0.003131220454167254,-0.003951715232818712,-0.0030620849135346677
-0.5120262430469609,5,860,0.0030473433700661683,-0.003554886897491433,-0.0031262664258538434
-0.4641178415165607,5,880,0.002951941635614801,-0.0031951689992373578,-0.0031516920854927286
-0.4003156947612998,5,900,0.002853096454502082,-0.0028314591409121922,-0.0031810588595361307
-0.3548471892409447,5,920,0.002771249563852527,-0.0024982368256115614,-0.0031976958270721
-0.2944116345134915,5,940,0.0026571042241178614,-0.0021889029675127365,-0.0031713102837104355
-0.24352623365548456,5,960,0.002551743085420647,-0.0019052729953809276,-0.00315362366063822
-0.1897115221964899,5,980,0.002433759260919757,-0.0016566150583093413,-0.003101395838315387
-0.14007186751053233,5,1000,0.0023251224031115535,-0.001416093127051502,-0.003054902454717819
-0.09776428727878211,5,1017,0.0022326278860573356,-0.0012495960096657933,-0.0030073659206340257
-0.04223257307180686,5,1040,0.0020877911854979684,-0.0010450586149410273,-0.002901998438086946
-0.008062532314141082,5,1060,0.001958014990812947,-0.0008884688196516649,-0.002822234263136465
0.031073351568901984,5,1080,0.0018407934228322003,-0.0007644961571083339,-0.002710747909269449
0.062340591103296795,5,1100,0.0017122673313314273,-0.000654762795012748,-0.002597751834607598
0.0811236994056527,5,1120,0.001571232706609847,-0.000574518062785912,-0.002472577466566246
0.09675584324118933,5,1140,0.001425980340324141,-0.0005017227813770093,-0.002321290923891848
0.1030224445749997,5,1160,0.001303397167394889,-0.00044949953159341665,-0.0021899953196471973
0.10686504123955093,5,1180,0.001176009860741848,-0.00041416139031778484,-0.0020679053634321295
0.0966324320355675,5,1200,0.0010379667608846816,-0.0003871562059860638,-0.0019308452508875619
0.08749736281868749,5,1220,0.0009040673636599124,-0.00036759579431899385,-0.0017642785650074221
0.07902300385716102,5,1240,0.000757617503816512,-0.00036365383901910286,-0.0016063352225101225
0.05768285890575243,5,1260,0.0006059806992622872,-0.0003576446220459473,-0.0014242041759208294
0.05509557384130198,5,1280,0.00046373442573348535,-0.0003549944151680962,-0.0012657310706504455
0.018644339449524153,5,1300,0.00033913135999650705,-0.000350425675347526,-0.0011066852248425517
0.007737370759273206,5,1320,0.00020473830048971982,-0.0003530946367724143,-0.0009576537054862838
-0.008600833410775104,5,1340,5.16050692745798e-05,-0.0003523670189826549,-0.0007844711430537033
-0.02574053032267238,5,1360,-6.214043379070828e-05,-0.0003473175718527841,-0.0006407874257903179
-0.012084194078646367,5,1380,-0.00019659905054681532,-0.00034672288429500256,-0.0004937930891926085
-0.014731942100269983,5,1400,-0.00035103257142781857,-0.0003430273265020111,-0.0003254029837452763
-0.015096806891427889,5,1420,-0.0004913431963026819,-0.0003408533741211739,-0.00018497864037897132
-0.019295236241645756,5,1440,-0.0006261456453722779,-0.00033165021668535104,-4.311574161352724e-05
-0.0003272580603866934,5,1460,-0.0007442123211101408,-0.0003188369562480804,8.233140298769753e-05
0.028120140756942014,5,1480,-0.0008702080421093693,-0.0003107360468640712,0.00020192198013259562
0.04212548235481606,5,1500,-0.00099450541828945,-0.00029942048493819626,0.000319226938802357
0.04756585392568213,5,1520,-0.0011127293480382326,-0.00029240318911224984,0.000419557943546992
0.07316278964017804,5,1540,-0.0012290852402575964,-0.00028363121789323016,0.000512996682944861
0.07671626459574543,5,1560,-0.0013398814196387224,-0.0002815012736929293,0.0005908096509074694
0.10259310266087182,5,1580,-0.0014379022411645933,-0.0002731235143356203,0.0006709628177056203
0.10895794830480364,5,1600,-0.0015623015783386273,-0.00027500630286582763,0.0007486773631047486
0.10036758515523725,5,1620,-0.001656304492428129,-0.00027918902461626036,0.0007936773671658492
0.10264180706774936,5,1640,-0.0017442811595465087,-0.00028554539596254097,0.0008334773680181616
0.10018236587997283,5,1660,-0.0018353449276674464,-0.000294989736687074,0.0008759469939617801
0.08185083447528918,5,1680,-0.0019362759871697612,-0.000311808630118867,0.000912364545308806
0.07274829067279484,5,1699,-0.002019139370923417,-0.0003344452139304537,0.0009267162877930369
0.047586433098196955,5,1720,-0.0020834132780706673,-0.000360541991839576,0.0009158083584442162
0.02327926459365776,5,1740,-0.002169586697590151,-0.00038965051120308085,0.0009229091228634075
-0.01224531664320269,5,1760,-0.0022217089941459177,-0.00042560347271674377,0.0008924922851179177
-0.03383070681064577,5,1779,-0.0022850134180072233,-0.00046431709284244457,0.0008630467952469776
-0.07336005621269137,5,1800,-0.00235509176163021,-0.0005037097153724249,0.0008453317603401093
-0.11929456837110723,5,1820,-0.0023936133099103887,-0.0005413573430058636,0.0008038298698192352
-0.15472070276378777,5,1840,-0.0024310739882238315,-0.0005828244639530514,0.0007452614986710124
-0.19370245904200825,5,1860,-0.002470845524667712,-0.0006283264309077328,0.0006854482495177634
-0.2226475416926346,5,1880,-0.002509112172355496,-0.000673500452577913,0.0006095213472846879
-0.25372451663185813,5,1898,-0.002540643243684111,-0.0007071050261725676,0.0005606840156719214
-0.2958143701485189,5,1920,-0.0025652673737924484,-0.0007476866636697245,0.0004918096725942386
-0.3208859762047084,5,1939,-0.0025813415458502825,-0.0007847613092114604,0.0004059456248491657
-0.3502147981575801,5,1960,-0.002579292435046099,-0.0008093221697598064,0.0003297554396115135
-0.3787138867360806,5,1980,-0.002589997218437416,-0.0008378371580096904,0.00024254081866869348
-0.40692290811519644,5,2000,-0.0026131036670766867,-0.0008665397461770626,0.00015405943137001283
-0.4209190841387531,5,2020,-0.00258682820400422,-0.0008721932541890565,6.658868532621153e-05
-0.43689932242959967,5,2039,-0.002588399991506298,-0.0008841564428945485,-2.214351543058112e-05
-0.4449238033827783,5,2060,-0.002559620855450105,-0.0008871347310429274,-0.00012957629889558564
-0.4566973097973058,5,2080,-0.0025381257606720054,-0.0008794020937957959,-0.00021163180876068724
-0.3729208402467427,5,2100,-0.002517842346753627,-0.0008751063704321656,-0.0002882174832250172
-0.4429749586346754,5,2120,-0.002491828154706558,-0.000857156647023308,-0.00038936480732184323
-0.43050889563927286,5,2140,-0.00246518179366658,-0.0008413418137733518,-0.00047457216560129037
-0.41065043463813133,5,2160,-0.002450575655416662,-0.0008231516324245826,-0.0005513045153165453
-0.3943068143433716,5,2180,-0.0023848568918271203,-0.0007842930626173598,-0.0006217750889267571
-0.37502375862174697,5,2200,-0.0023482459852427417,-0.000753845726293311,-0.000708239597902253
-0.34022739200961105,5,2220,-0.002291116094942811,-0.0007116089303053352,-0.0007678736041604288
-0.3191268040543725,5,2240,-0.0022350294641878456,-0.0006735522124564625,-0.0008245406152472615
-0.2800593284518718,5,2260,-0.002189502645437756,-0.0006338285388675634,-0.0008956908883881914
-0.2474352132769448,5,2280,-0.002128078478825033,-0.0005885852735398268,-0.0009365422441356699
-0.2135307931292023,5,2300,-0.0020440132918777263,-0.0005455027323871255,-0.0009637069804227749
-0.17391279424202347,5,2320,-0.0019894499526692823,-0.0005027442165066775,-0.0010120788109006576
-0.14198435956014221,5,2340,-0.0019318241668020905,-0.0004626122031756839,-0.0010587615018191057
-0.10374546082661613,5,2360,-0.0018597815193513172,-0.00042295200977703995,-0.0010890799812943175
-0.07166945741434842,5,2380,-0.0018001650221444248,-0.00039006992134498836,-0.001096074722341104
-0.03593778056695017,5,2400,-0.0017270120191634293,-0.00035626602115276454,-0.0011052074981412444
-0.008621431481313122,5,2420,-0.0016472205224294556,-0.00032255870010970857,-0.0011188443798089537
0.030342606377164627,5,2440,-0.0015722127610512547,-0.0002944715849080515,-0.0011099425574225225
0.049682284918614726,5,2460,-0.0014943242474339286,-0.0002666080536907765,-0.0010964405805195352
0.07098472738074274,5,2480,-0.0014105980273219055,-0.0002433048381052826,-0.0010794214112547992
0.08738160136609542,5,2500,-0.0013490661016027027,-0.00023021449433329656,-0.0010658140650877171
0.09752719716676908,5,2520,-0.001263990578802201,-0.00020989424127184177,-0.0010311157173992116
0.10390442182204446,5,2540,-0.0011774912978612779,-0.0001996097401634231,-0.0009814825436273464
0.11183150054464254,5,2560,-0.0010959087766333165,-0.000186913284592516,-0.0009463343183422272
0.10622544754288984,5,2580,-0.001003942091812036,-0.00018248167443918917,-0.000881971446335209
0.09884032527343285,5,2600,-0.0009337532735655432,-0.0001756393582748415,-0.0008414178665557428
0.10148462622025435,5,2620,-0.0008542416869087022,-0.00017290636634267211,-0.0007796287232218802
0.096817743222046,5,2640,-0.0007894665498814203,-0.0001708494566612095,-0.0007345948077522388
0.0823254667239733,5,2660,-0.0007118542005522261,-0.00017067367571947458,-0.0006720965943283309
0.06735953460172911,5,2680,-0.0006316909560321709,-0.00017082331836151024,-0.0006065390762605336
0.051333832673297025,5,2700,-0.0005409037414749345,-0.00016924279046795027,-0.000525772103300885
0.040509200747893395,5,2720,-0.000456848907293498,-0.0001695578952751392,-0.0004495202343731515
0.04088830010871928,5,2740,-0.00039760837799469444,-0.0001706162522681074,-0.00039410594135043793
0.041462337652912656,5,2760,-0.00031307915288376827,-0.0001688235427714078,-0.00031184792132198195
0.03594551655675306,5,2780,-0.00024784048043380676,-0.0001700624768588041,-0.0002470388255305195
0.03168419148932061,5,2800,-0.0001848832352962505,-0.0001703185033242354,-0.00018498236934714392
0.026241273768375133,5,2820,-9.881147888180162e-05,-0.00016480496979956184,-9.85228231683676e-05
0.02897782816468866,5,2840,-3.499510626619193e-05,-0.00016515628227723673,-3.460096925983936e-05
0.036312127757368126,5,2860,3.483894631377595e-05,-0.0001657174759079135,3.6233141788446635e-05
0.041439542634370746,5,2880,9.936729480040159e-05,-0.00016161090662241914,0.00010018804928482782
0.04328971394086403,5,2900,0.00016472522295515537,-0.00016086142497868464,0.00016250984591436975
0.05512373544141441,5,2920,0.00022776957570171623,-0.00015654281512201854,0.00022170332352428114
0.07120424993701743,5,2940,0.00027951794137975617,-0.00015457740202675445,0.0002616966428072592
0.08430009295135873,5,2960,0.0003458838871160342,-0.00015456466856527881,0.0003231357678471472
0.08875701568086217,5,2980,0.0004001984147079446,-0.00015228657829237602,0.000364475707776301
0.09115898204447884,5,3000,0.00044435639258497145,-0.0001515777481246528,0.00040284723107764455
0.08477287103896429,5,3020,0.0005117360470840428,-0.00015259466178048806,0.00044446851531605854
0.07219563612493014,5,3040,0.0005563297152016913,-0.000158277997031485,0.00047376427332553137
0.06741868231453567,5,3060,0.0005902176889760959,-0.0001611566376453878,0.00048166231627979814
0.06346482291138714,5,3080,0.0006341857859876849,-0.00016496256482990303,0.0005118456655774915
0.053109882969921245,5,3100,0.0006701218930782755,-0.00016814717010619503,0.000520741155987155
0.035871613159533876,5,3120,0.0007222498432360966,-0.0001820414835922691,0.0005205669342752286
0.012611728678266288,5,3140,0.0007522885389623041,-0.00019020786230113638,0.0005277185704455026
-0.008804633590392448,5,3160,0.0007854061691381506,-0.00019930528146871839,0.0005368901789305833
-0.029375220235598805,5,3180,0.0008175822254403312,-0.00021002341998059372,0.0005288388213352886
-0.043220159938282585,5,3200,0.0008546185797812558,-0.00022548082659019453,0.0005047901009006141
-0.056616650559097675,5,3220,0.0008941567793210843,-0.0002417325422752721,0.0005015833316885287
-0.07099272981893061,5,3240,0.0009055180218313812,-0.0002537352212769926,0.0004759036562298969
-0.0983692421666639,5,3260,0.0009353664762878097,-0.0002722486262520396,0.0004462972006784446
-0.14572959084116605,5,3280,0.0009562816315538796,-0.00028406541167872676,0.0004179814472812326
-0.17264587938042,5,3300,0.0009656806056736062,-0.00029673765536429933,0.00038307816724040774
-0.1827408478738139,5,3320,0.0009906545285575203,-0.0003164835784749968,0.0003286016316175013
-0.20799595907854843,5,3340,0.0010007635406132191,-0.0003296977427166266,0.0002815140989216216
-0.23525410462029892,5,3360,0.001020123785737798,-0.0003423097219435558,0.00023915087220465072
-0.27149262024048215,5,3380,0.0010146251056656415,-0.00034990222859554806,0.00019275324332133947
-0.30305112899927555,5,3399,0.0010368269700133613,-0.00036198080882747665,0.00014707007268202578
-0.31666165580722183,5,3420,0.0010383394799159667,-0.00037026225554877555,9.125824574107026e-05
-0.3265428279127142,5,3440,0.0010551822646823466,-0.00037857178871140474,4.9567163497766834e-05
-0.33947410342370216,5,3460,0.0010348926894489339,-0.00037581538217627147,-1.5134390402435707e-05
-0.3272363512996268,5,3480,0.001040932717861473,-0.0003810648391395575,-8.063569607216179e-05
-0.29987644980932643,5,3500,0.0010247634509173377,-0.00037307652039795787,-0.00014166041543098597
-0.32640509118420663,5,3520,0.0010271464753820968,-0.00036983601865326796,-0.00019374120287255246
-0.32616783318929804,5,3540,0.0010117562981640552,-0.00036496355193062154,-0.00023160694147167404
-0.32146739304825045,5,3559,0.0010184822320395688,-0.0003622276340953417,-0.0002921694706922073
-0.3044937368820501,5,3580,0.0009969574773839851,-0.0003490564798387991,-0.0003364331269029593
-0.2750607619537905,5,3600,0.0009719540697376558,-0.00033616236882074585,-0.00037298854360062473
-0.261666739298004,5,3620,0.0009614364843684357,-0.0003228382562510183,-0.00043638219143446265
-0.2549164507069049,5,3640,0.0009430875633489829,-0.0003117727041906709,-0.00048202294413679064
-0.23038177286194175,5,3660,0.0009141965402121916,-0.0002919273215925162,-0.0005019008648627848
-0.1969992918709079,5,3680,0.0009002691632243162,-0.0002766061779173186,-0.0005387198247036556
-0.16170927070614727,5,3700,0.0008770529787092108,-0.0002640557606329879,-0.0005845671826812498
-0.13949157773029522,5,3720,0.0008536893342383639,-0.0002522027445800232,-0.0005925112353613093
-0.12540579127092635,5,3740,0.0008158866839870456,-0.0002295437052298256,-0.00062851054680569
-0.10615615958822382,5,3760,0.0007838690511172887,-0.00021482293098368496,-0.0006595210589559117
-0.08094374023873875,5,3780,0.0007553763116480103,-0.00020212460309223122,-0.0006542856678938692
-0.05905767707278352,5,3799,0.0007237063572488216,-0.00019387412138252035,-0.0006737846334539107
-0.04187377684919937,5,3820,0.0006906878355789962,-0.00017930638883982856,-0.0006612225902247912
-0.02636413230412298,5,3840,0.0006633105291292628,-0.00016684648779633835,-0.000685838444690356
-0.005082083611409384,5,3860,0.0006283441838008216,-0.00015997292536555006,-0.0006826720270506954
0.009682913115588438,5,3878,0.0005804358586068399,-0.00014805073594696284,-0.0006546909574768018
0.020741083964391758,5,3899,0.0005341553561248017,-0.0001401194350550119,-0.0006503435615035103
0.030280244282759557,5,3920,0.0005117850859243661,-0.00013437632848699394,-0.000644629870966305
0.03485325436026381,5,3940,0.00045980215508840955,-0.00012824536942569704,-0.0006089996969843564
0.04016636638026662,5,3960,0.00043123192235553626,-0.00012732067828802147,-0.0006058559441979655
0.042380394497353376,5,3979,0.0003822905227061552,-0.0001240011906910487,-0.0005667561211675901
0.1585028606691776,6,20,-0.020640934442963145,-0.019654018216106756,-0.020651703900610968
0.2709422371456257,6,40,-0.0074847785984259365,-0.0074658662361494505,-0.00752549553652314
0.3411577261063759,6,60,-0.0031928058372829326,-0.0035196550446845096,-0.0032821095340825066
0.4067681911781262,6,80,-0.0010255698087309945,-0.0016995476475854087,-0.0011880754987589552
0.44768711532121286,6,100,0.0002675679155452882,-0.0008052110489651266,1.2259688669866343e-05
0.46518776285275476,6,120,0.0011157689962656826,-0.00041223963687885056,0.0007504842565442481
0.4680231731110148,6,140,0.0016851659669645963,-0.00035985003789638844,0.001191173961944094
0.45853277188802005,6,160,0.0021123298532029185,-0.0005180839562668635,0.0014658033958024857
0.4359061522161154,6,180,0.0024456695919574355,-0.000803675631602609,0.0016376835914701658
0.40629736189131477,6,200,0.002718817047283134,-0.0012114870400187988,0.001722917710959978
0.3691950255817494,6,220,0.00294929726067122,-0.0016704931607756316,0.0017659644763398036
0.3238750141065048,6,240,0.00314805671081485,-0.0021849431314700874,0.001751729870737662
0.26995591546965275,6,260,0.0032897777077434617,-0.002770693144486769,0.0016749729111432403
0.21057068616886704,6,280,0.0034235109631981678,-0.0033760384603078813,0.0015690164349289584
0.14683754689592413,6,300,0.0035199203034133324,-0.003981325592647999,0.0014363463174233019
0.0797043319481897,6,320,0.0036121481395360974,-0.004601478219263638,0.0012739422346356958
0.010680140296527066,6,340,0.00368451309223567,-0.005176029637301473,0.0010972112953572945
-0.059219048782321725,6,360,0.0037544598752263037,-0.005772264013242785,0.0008910270787888528
-0.1303926580582021,6,380,0.003812022423597442,-0.006280448047281034,0.0007012875203404075
-0.20073890327713156,6,400,0.0038670871123893096,-0.006752507991654881,0.0004893496420553364
-0.27007966178099774,6,420,0.003904628487950106,-0.007212540185671621,0.00025821683801888483
-0.33671093190339807,6,440,0.003950343167020435,-0.007562507220261136,4.055496726456581e-05
-0.4000988246990359,6,460,0.003974010597416285,-0.007898591736002028,-0.00020187958898512044
-0.46032698725722077,6,480,0.003991717066718001,-0.008150669256015656,-0.0004398798918784668
-0.5172831909455566,6,500,0.004014135556099829,-0.008339457001223112,-0.000682599695246854
-0.5690774220560896,6,520,0.004012912799886826,-0.008449524911388685,-0.0009110821868080866
-0.6168526311905975,6,540,0.0040307519753398965,-0.008483898764589238,-0.0011256290197442416
-0.6599318718660725,6,560,0.004025664647682832,-0.00846182544111545,-0.0013463360437763622
-0.6966554704564633,6,580,0.004009758588862214,-0.008399652745247387,-0.0015821670415144008
-0.7276676616745972,6,600,0.004003838498628822,-0.0082610345555633,-0.0017903377832394606
-0.7512196409687724,6,620,0.003983585220701766,-0.008048508927957545,-0.001972821620912352
-0.7671924135645335,6,640,0.00395224761185124,-0.007813009090344738,-0.0021794882332290756
-0.7799167711095082,6,660,0.003921861160667269,-0.007530057942284326,-0.002366465609885322
-0.7837307903254326,6,680,0.003877827092209169,-0.007193495938417442,-0.0025312761579835484
-0.6616763263713102,6,700,0.0038381321180866847,-0.0068077329357530535,-0.002673342181901365
-0.7750614098322957,6,720,0.0037981229547634173,-0.006419781150804184,-0.002819804341592779
-0.7586930460437112,6,740,0.003743941693845105,-0.006003239436073591,-0.002950975394831307
-0.7369128610989197,6,760,0.003684526570081293,-0.005590421493193792,-0.003067587684188167
-0.7079569545374317,6,780,0.00361032842482378,-0.005148044907894964,-0.003162638854020536
-0.6724441013833801,6,800,0.0035431233504693853,-0.004711029960421388,-0.0032395028616461746
-0.6316832562350512,6,820,0.0034667272143550894,-0.004271945841532324,-0.0033014506712068735
-0.586598016245643,6,840,0.003386449164642203,-0.0038589318944376103,-0.0033586197065516104
-0.536259778352033,6,860,0.0032975894348403314,-0.003455179980175958,-0.0033935102276323355
-0.4816178146730785,6,880,0.003201210920597032,-0.003060447424597864,-0.003424144552858429
-0.42318516879692614,6,900,0.0031035882916902965,-0.002696281709123042,-0.003409654474553889
-0.3637054784165559,6,920,0.002999964933930259,-0.002342321313357126,-0.003401336127318016
-0.3017825722672565,6,940,0.0028985382705718505,-0.0020434495866692394,-0.003381677849008427
-0.23573397613177463,6,960,0.0027788002978619197,-0.0017475641021907553,-0.0033329436950287495
-0.17371649014484317,6,980,0.002665291360002893,-0.001484175336762952,-0.0032800907724027687
-0.10999816954166423,6,1000,0.00254618852622477,-0.001254354651995406,-0.0031908411745306424
-0.05968249410533307,6,1017,0.0024350753243448818,-0.001079364807246266,-0.0031229000669004453
0.004136582341799449,6,1040,0.002293407753571411,-0.000874537429407544,-0.0030203212481987774
0.060335049846457524,6,1060,0.002155142568258437,-0.0007341635607903831,-0.002895534722259069
0.10534794486257164,6,1080,0.0020302791384893106,-0.0006078272560925088,-0.002786174287788499
0.15002198473411682,6,1100,0.0018986098191158167,-0.0005071356195230369,-0.0026598023919254996
0.1812047899148169,6,1120,0.0017496369860351862,-0.00042064092273424856,-0.0025172026548674216
0.1995529881809767,6,1140,0.001609326251786427,-0.00036124279072170416,-0.0023753793605154625
0.23018112721598558,6,1160,0.0014668943476138611,-0.00031980571012542915,-0.0022183019804949233
0.23862019045032315,6,1180,0.0013164070352544598,-0.0002870454080646337,-0.002056154375151624
0.24170673256484543,6,1200,0.0011750610883565203,-0.0002655972370016842,-0.0018990138350693827
0.230470085365597,6,1220,0.0010125572697446104,-0.00025041085494693135,-0.0017089593057502141
0.21038707096929785,6,1240,0.0008851960731112889,-0.0002493646601176382,-0.0015665062700134348
0.1891938992143406,6,1260,0.0007399133385619233,-0.00024810585640137493,-0.0014034980240792481
0.1663357242835929,6,1280,0.0005964211932597695,-0.00025129199927535355,-0.0012424510442403303
0.12718736250627694,6,1300,0.0004317400432208459,-0.0002524115119821865,-0.0010397086236988108
0.10095540319263822,6,1320,0.0002941446582628337,-0.0002594248263445289,-0.000891083993381284
0.07849290974236031,6,1340,0.0001568342075427328,-0.0002617665859819855,-0.000729545034708223
0.06474323302524355,6,1360,-1.4099902437679802e-05,-0.00026182358778472774,-0.0005398504593843121
0.04619519808519508,6,1380,-0.00014199716934145987,-0.0002647846679816217,-0.0004050000486619079
0.043668781120963306,6,1400,-0.0002917590928272863,-0.0002576162944223367,-0.0002381602737185902
0.0521398978557537,6,1420,-0.0004303363724775412,-0.0002546019979015658,-9.872036663475689e-05
0.06447801320110455,6,1440,-0.0005690265271168065,-0.00024635341389211236,4.407544849935744e-05
0.07203712378216662,6,1460,-0.0006959565744806257,-0.00023482508956544605,0.00017193249747543353
0.09747232895230826,6,1480,-0.0008422002208451537,-0.00023130917504953673,0.0002993830657381857
0.10610652217426561,6,1500,-0.0009604176866246463,-0.00021869348744160482,0.00040952028263720365
0.1253099098861893,6,1520,-0.0010898222154241374,-0.00021148067080501288,0.0005076865465457577
0.1499599043035743,6,1540,-0.0012098819067183641,-0.00020630613926945785,0.0005959499286441873
0.15335571678224338,6,1560,-0.0013391334308248642,-0.00020719113993275857,0.0006844154852198
0.18228807396163502,6,1580,-0.0014618220092888273,-0.00020718857584971884,0.000754954815743166
0.17793623252347104,6,1600,-0.0015583179193551244,-0.00020984441870239932,0.0008057419264323104
0.17423136348288434,6,1620,-0.0016762846864177183,-0.00021569295836785035,0.0008647653359810208
0.16330278117620814,6,1640,-0.0017571667543522375,-0.0002240173124235651,0.0008953173075357485
0.14649059997336958,6,1660,-0.0018611038707618448,-0.0002435400485373704,0.0009207396172097117
0.1281449278022632,6,1680,-0.001955245535087566,-0.00026583653675014556,0.00093504504708155
0.10465782068548224,6,1699,-0.002027591028101779,-0.00029105624048166235,0.0009318622078945903
0.06791413134691422,6,1720,-0.0021266190249293123,-0.0003236750216409385,0.0009399164384486181
0.039335427762514696,6,1740,-0.0021991701846092115,-0.00035664449599386364,0.0009278576672688996
-0.00032947442251459846,6,1760,-0.0022704675578236314,-0.00039478491224876255,0.0009016298400766497
-0.03702827758393443,6,1779,-0.0023217043849537594,-0.000435197934531634,0.0008613803737528731
-0.08136538834599544,6,1800,-0.0024030698867300504,-0.0004853528623596381,0.0008204529855121178
-0.13744732498106954,6,1820,-0.0024478313817868635,-0.0005278702593354981,0.0007729074243896004
-0.18709463579438448,6,1840,-0.002498637236378778,-0.0005781201933479412,0.0006995604077746512
-0.23173092653392302,6,1860,-0.002524673353263919,-0.0006197927172697338,0.000633616493753823
-0.28064174585341134,6,1880,-0.0025900553745875567,-0.0006769734572438132,0.0005562662745691458
-0.3116021551264976,6,1898,-0.002597285036748637,-0.000704967335610516,0.0005049586398382328
-0.3587198930270565,6,1920,-0.002609467892223836,-0.0007420249079661992,0.0004172457876687829
-0.39569961137814286,6,1939,-0.0026548143690842316,-0.0007895536632209888,0.0003156085301840589
-0.42726090667242056,6,1960,-0.002670422243027422,-0.0008232869817757415,0.0002259807821714158
-0.45035033507459055,6,1980,-0.002672064890469569,-0.0008490520497558822,0.0001222162907076583
-0.484154508937427,6,2000,-0.0026703047476403434,-0.0008662469679115935,3.687934830658734e-05
-0.5060144797165073,6,2020,-0.0026754725588546647,-0.0008871841860976218,-6.969755121282082e-05
-0.5127488552259618,6,2039,-0.002671837202437634,-0.0008944769094263928,-0.00016463936999089128
-0.5217722766121986,6,2060,-0.002642571434844567,-0.000890162300738957,-0.00026214509377419097
-0.5260627793691077,6,2080,-0.002623084987398713,-0.0008837875785029327,-0.000353199329110808
-0.43090020092894293,6,2100,-0.002586673816190306,-0.0008670099480957307,-0.0004411445162540203
-0.5183588075385108,6,2120,-0.0025550262577828803,-0.0008484424288089172,-0.0005259862907381296
-0.5225013788832287,6,2140,-0.002529448982947047,-0.0008307795524118156,-0.0006018574013821655
-0.5034068896403553,6,2160,-0.0024925739954847637,-0.0008011497719195187,-0.0006916929390009838
-0.47862680029411386,6,2180,-0.0024459663460524883,-0.0007638673503663328,-0.0007600832442576862
-0.4601273693911554,6,2200,-0.002391908176950185,-0.0007264453075430247,-0.0008330182708696797
-0.4330045646245245,6,2220,-0.002364936694388455,-0.0006921026090852723,-0.0008968037290050162
-0.3990352405890005,6,2240,-0.0023037460094471316,-0.000648942783347209,-0.0009707721867794276
-0.36803150410582364,6,2260,-0.0022372624689812135,-0.0005998074660284522,-0.0010153011275479571
-0.3052875260105316,6,2280,-0.0021722253923412,-0.0005571747228861538,-0.0010645294676480753
-0.26991238246641197,6,2300,-0.0021132419363135034,-0.0005125307444285633,-0.001103248612406058
-0.2478831856697354,6,2320,-0.0020496172887871818,-0.0004705477778389455,-0.001141056198984394
-0.1970208548122037,6,2340,-0.001980189018408684,-0.00042814955579770583,-0.001167260588815356
-0.16197026473391246,6,2360,-0.0019020403323730792,-0.00038747223534139365,-0.0011794718393923667
