acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.42058908544100176,5,100,-0.0017804130371048964,-0.001963075057316588,-0.001856173988284957
0.4586209706302407,5,120,-0.0009295604994203045,-0.0011861196195467178,-0.001025501377758189
0.48487754228166347,5,140,-0.0003297743201754141,-0.0006582684391187582,-0.00044681600213303344
0.5066096600645061,5,160,0.00011614007340966583,-0.0002943497577628959,-2.457019934212588e-05
0.527549011373733,5,180,0.00048726352900409984,-7.820531297869565e-06,0.0003223485725640718
0.5446189916386667,5,200,0.0007976670100768632,0.00020597572150342185,0.0006053749741654045
0.5560792700334386,5,220,0.0010353876323238348,0.0003435205016812332,0.0008157976381633423
0.5637638513921676,5,240,0.001236057281774535,0.00042884574808517857,0.0009829513029071917
0.5685360627340599,5,260,0.001408497791296801,0.00048785640578839003,0.001125379564795772
0.571975568117236,5,280,0.0015610895262885924,0.0005088265033653518,0.001239423937996274
0.575602016778216,5,300,0.0016917691589629015,0.00050914902088965,0.0013345561085416691
0.5767341338100161,5,320,0.0018067521794955506,0.0004817096852625374,0.001410163970493802
0.5767870739042308,5,340,0.001912113205188712,0.00044278599554387727,0.0014744649201731354
0.5735231986139456,5,360,0.002002513913134293,0.0003812532964261227,0.001521637937431649
0.5685327503777603,5,380,0.0020839024453519163,0.00030222734413166784,0.0015573249833436052
0.5623176077578552,5,400,0.002161689869968428,0.00021866241043659855,0.0015896986881549426
0.555192374783474,5,420,0.002234112832978619,0.00012430911516512238,0.0016129849675721902
0.5452029071872678,5,440,0.002294869228186903,1.8413613690470072e-05,0.0016266798023777788
0.5350972008722163,5,460,0.00235434618204836,-0.00010326620763505318,0.0016323327419904387
0.5242727914585366,5,480,0.002413775248393645,-0.0002092587908847959,0.0016462982886597498
0.5111450313073066,5,500,0.002467080460284541,-0.00034252076740962784,0.0016422993257819215
0.49739332765844724,5,520,0.0025139394311201233,-0.00048243627429032086,0.0016332029852328942
0.4829019500928989,5,540,0.0025535039315285122,-0.0006280878031161184,0.0016156338864857017
0.4667625315025557,5,560,0.0025967516656318504,-0.0007639325323244079,0.0016029545532874549
0.44935771524993545,5,580,0.002623040512162814,-0.0009132052879916431,0.0015798639406891166
0.4306229876463792,5,600,0.002661083808022027,-0.0010892558136012644,0.001545325705803562
0.411118087417592,5,620,0.0026872087940690475,-0.0012432349883332269,0.001518661987870465
0.39057188786887476,5,640,0.0027092678509226986,-0.0014298582872203345,0.001467095557339929
0.36943590002642707,5,660,0.0027510893165791812,-0.0015780741185587124,0.0014493406149552223
0.3479650913035449,5,680,0.002760663158927029,-0.0017685251440491035,0.0013901957600483755
0.32588297464662025,5,700,0.0027937515204047134,-0.0019190097461990296,0.0013658455476869408
0.3032662408424906,5,720,0.0028121980132822196,-0.002102801011410221,0.001309888784340618
0.2793949246408634,5,740,0.0028330422390896773,-0.0022699045453502173,0.0012678287720456365
0.25503543181424854,5,760,0.0028521345295851983,-0.0024566116842731156,0.001214038629346694
0.23013676605569236,5,780,0.0028722257378487747,-0.002627004430659689,0.0011652596529937642
0.2048141949329454,5,800,0.002889742424342793,-0.0028018372535695115,0.001110212909369547
0.17956182354326627,5,820,0.0029056472218923885,-0.002977938435537601,0.0010599910370532094
0.15386828847723505,5,840,0.002924450166575586,-0.00316276388613157,0.000998900904003932
0.12857364170328758,5,860,0.0029344752458545192,-0.0033305197740940975,0.0009366269722941788
0.10093157396369902,5,880,0.0029517467102265606,-0.0034927275094944208,0.0008839992476425981
0.07434178010734582,5,900,0.00296213850621016,-0.0036543940582215487,0.000827509770143759
0.047141227516746716,5,920,0.0029821099203420367,-0.0038101580588278815,0.0007717900362956911
0.0194592382544447,5,940,0.002987513416935518,-0.003985641631243411,0.000697178322960867
-0.008660922834681239,5,960,0.002998556326293397,-0.004125327934199501,0.0006443681697137654
-0.0363212810035361,5,980,0.003008902965758917,-0.004287509119572677,0.0005798614583119504
-0.06336373750596438,5,1000,0.003017694605947322,-0.004434100830040543,0.0005173405792581607
-0.08777367318982358,5,1017,0.0030275486959540207,-0.004566573286305968,0.0004534130527779323
-0.11963665288626943,5,1040,0.0030338222447974603,-0.0046991418020452605,0.0003908010348971101
-0.14689494808437867,5,1060,0.0030407260188649167,-0.004858607444090222,0.00031527740435595983
-0.1738719927931936,5,1080,0.0030487162788055432,-0.0049657076220460065,0.00025649299690825265
-0.2014629550968329,5,1100,0.003054227162988452,-0.00511094794579438,0.0001807743783694365
-0.2277811455064366,5,1120,0.003055135932189578,-0.005220939340538297,0.00011498253533347643
-0.2541502124494338,5,1140,0.003063285008124638,-0.005319047955925625,5.610719994099837e-05
-0.28014963179246377,5,1160,0.0030655588032884712,-0.005440250212781171,-1.976849930516629e-05
-0.3060386859369425,5,1180,0.0030643436581304817,-0.005527078261626146,-8.22644860645172e-05
-0.33138731602033195,5,1200,0.003063778383334747,-0.005620795406084015,-0.0001536092598202736
-0.355736354600654,5,1220,0.0030699266116040306,-0.00574619182821573,-0.0002448252154478957
-0.3806537861060901,5,1240,0.0030738285217394756,-0.005812653886316389,-0.0003027026489292613
-0.40385880813759656,5,1260,0.0030715492797648227,-0.005888904652788736,-0.00037270072902798556
-0.4284841525759285,5,1280,0.0030750337606870325,-0.00594618886564491,-0.00043767185410826013
-0.45165993351390593,5,1300,0.00306979319342599,-0.0060156809409190794,-0.0005131187668344348
-0.4737835214610052,5,1320,0.003076936564013833,-0.006070364599531416,-0.0005712676283574352
-0.4958361717895147,5,1340,0.0030774969658944567,-0.006123073295632501,-0.0006474730416180293
-0.5168127796284614,5,1360,0.003068572271569456,-0.006154800538040328,-0.0007082362035786044
-0.5385470465948179,5,1380,0.0030710211027842648,-0.006175046143378253,-0.0007653334349303248
-0.5581043323423996,5,1400,0.0030744087531022588,-0.006209574794654807,-0.0008415123469800221
-0.579074858585832,5,1420,0.0030703819344676734,-0.006239407073626799,-0.0009038164575895947
-0.5976435635905474,5,1440,0.003061320023396304,-0.006238425432627282,-0.0009718632622938613
-0.6165810392844079,5,1460,0.0030603063248425557,-0.006247032626239007,-0.0010369855880415495
-0.6341611842393038,5,1480,0.0030579981599426864,-0.006224610744383388,-0.001080485877699787
-0.6507100692738803,5,1500,0.0030485628250763444,-0.0062200701998160945,-0.0011560621668615144
-0.6668798916509752,5,1520,0.0030478996578708747,-0.006209846172508247,-0.0012183959082715829
-0.6834350464225132,5,1540,0.0030467317428824856,-0.006204169183807228,-0.0012796840679814272
-0.697427999205306,5,1560,0.0030348248948720725,-0.006165117100832578,-0.0013345465600589593
-0.7116718747364642,5,1580,0.003028763132119444,-0.006122734055007091,-0.0013987765512468876
-0.7239889115898522,5,1600,0.0030247244341737463,-0.006093483065541996,-0.0014532234535366178
-0.7358028032157556,5,1620,0.0030184599046231705,-0.006037451376390009,-0.0015104433381039892
-0.7454793866986243,5,1640,0.003014949076424328,-0.0060004364450565225,-0.0015814521934892033
-0.758666132688891,5,1660,0.003006384904276663,-0.005955550012340162,-0.0016338266103546396
-0.7670974824672698,5,1680,0.002992536773092358,-0.005855132008856892,-0.0016721868993611172
-0.7754137737833962,5,1699,0.002984699139900569,-0.005802133087989581,-0.001727899554916722
-0.7822224682637977,5,1720,0.002971881319548054,-0.005722556211240079,-0.0017777501935358562
-0.7908219932176488,5,1740,0.002960123326054706,-0.005640094635221266,-0.0018349467441522542
-0.7947767615220632,5,1760,0.002950572575180369,-0.00555306651456739,-0.0018856423876803079
-0.7996113025405189,5,1779,0.002941820070849184,-0.0054668560782644765,-0.0019291035759729082
-0.8042403697446177,5,1800,0.0029264023529769665,-0.005383724443973583,-0.001991478630416277
-0.8066530768285076,5,1820,0.002922571514840678,-0.005322785762265813,-0.0020350227807817197
-0.8087244345848477,5,1840,0.0029023962945313297,-0.005206506865598681,-0.0020804246603204437
-0.805941749338788,5,1860,0.0028950945954974825,-0.00510205232936977,-0.002106265277176624
-0.7561606832418183,5,1880,0.00287931886643355,-0.005005680776143651,-0.002167605521936814
-0.6777774060393011,5,1898,0.0028615041033251114,-0.004886859279524254,-0.002183069722008043
-0.7839816372801373,5,1920,0.0028449107142523885,-0.004775411228659067,-0.0022227867021777864
-0.8052658006970927,5,1939,0.0028317829261145407,-0.004671084087722394,-0.0022639503766502707
-0.7971065534829165,5,1960,0.00281736034250257,-0.00456198170488362,-0.002310360790343043
-0.7943451808008823,5,1980,0.0028024212368286962,-0.004449397374234129,-0.0023454641420558807
-0.7919035815940492,5,2000,0.0027899082664612283,-0.004326604872212324,-0.0023674754755619565
-0.7851934761733649,5,2020,0.0027683771163836642,-0.0042041407079596626,-0.002409463484361261
-0.7781187921921405,5,2039,0.0027511289463502723,-0.0041022802515456825,-0.0024268652603412276
-0.7690188784548911,5,2060,0.0027340431451786944,-0.003970449542639937,-0.0024557585006300332
-0.760617403667992,5,2080,0.0027147092518870846,-0.0038552338838008264,-0.0024765226617313027
-0.7517219567089573,5,2100,0.002690501075294908,-0.0037288305526528252,-0.0025051464618253793
-0.7384175897443345,5,2120,0.0026688623325060324,-0.003601448282075003,-0.0025040006857275244
-0.7247399869949125,5,2140,0.0026506708731139934,-0.0034921881972507477,-0.002544374574619515
-0.7145505608138496,5,2160,0.002632986867097618,-0.0033896651514842956,-0.0025789479212158183
-0.7034340654440633,5,2180,0.002605076163064962,-0.0032394778516774032,-0.0025819906124010133
-0.6883208728065545,5,2200,0.002595535327478554,-0.0031582913391323053,-0.002613797725049121
-0.6746263784514751,5,2220,0.0025669785117478604,-0.0030163706233463324,-0.002616433178638716
-0.6607499483513494,5,2240,0.002544589692589871,-0.002911345004570582,-0.002637331941277438
-0.6435565892673882,5,2260,0.002521413295356994,-0.0028079458903686647,-0.0026577178816442923
-0.623511667326012,5,2280,0.0024984353483506884,-0.002686660193792828,-0.002635001019795546
-0.6078454977495592,5,2300,0.002472113380232336,-0.0025802817764766952,-0.0026563857268575262
-0.5930772626437828,5,2320,0.0024448101642695363,-0.0024702663311882605,-0.0026663884465742724
-0.575962729015333,5,2340,0.0024240846894822213,-0.0023675501209785587,-0.0026631642044980335
-0.5546469663096144,5,2360,0.0023966327432955203,-0.0022564825871583347,-0.002666148741804877
-0.5339462055985758,5,2380,0.0023700818510015115,-0.0021518383673284603,-0.002682025349208384
-0.5170320401778341,5,2400,0.0023488082525274525,-0.002066278599815952,-0.0026710711702475614
-0.49994458072928394,5,2420,0.002324059675815495,-0.0019800513667143525,-0.002674287207871088
-0.47696928736326444,5,2440,0.0022902850961258473,-0.0018654492793558008,-0.002668366393250277
-0.450616486212116,5,2460,0.002264943230796679,-0.001779532347205425,-0.0026800032597771354
-0.4263818406697378,5,2480,0.0022471237630041076,-0.0016965889746473816,-0.002667450708144396
-0.40834796245023386,5,2500,0.002209579059066863,-0.001597991939530065,-0.0026386776847260405
-0.3923471606568358,5,2520,0.002178556533382144,-0.001511671517839856,-0.0026394621923075605
-0.37350012614419476,5,2540,0.0021496928194103264,-0.0014384874750988884,-0.0026183568271235377
-0.35003522503150947,5,2560,0.0021232444531089694,-0.0013521530603910483,-0.002611557564201827
-0.3248203060388881,5,2580,0.002094990744650791,-0.0012804602463809501,-0.0026145179583716926
-0.3020953616994479,5,2600,0.002054780186381453,-0.0012091393265570196,-0.0025841564316580476
-0.2841136293970503,5,2620,0.0020324291600470204,-0.0011491506854324513,-0.0025720832010484
-0.263042757051117,5,2640,0.0020088467728671977,-0.0010788148965893286,-0.0025552167988358884
-0.23774069639881595,5,2660,0.0019712736158991376,-0.0010063412634869061,-0.0025218109426590764
-0.21264357973389636,5,2680,0.0019387503705874782,-0.0009481241058646974,-0.0025065245212682083
-0.19049872213888983,5,2700,0.0019097056778320822,-0.0008863848476953988,-0.002501219590076487
-0.17490522696536098,5,2720,0.0018745873744674712,-0.0008316301163816016,-0.002458121904837567
-0.16123656368766323,5,2740,0.0018470709725594773,-0.0007876882702142569,-0.0024636233546552794
-0.1475704739920204,5,2760,0.0018078697371802508,-0.0007358380151067245,-0.0024189896988551516
-0.13048882035200027,5,2780,0.0017706193493968953,-0.0006736822768853392,-0.002382643764225752
-0.1124444246002515,5,2800,0.0017544827826329182,-0.0006381823545096571,-0.0023646705029283944
-0.09414870846672334,5,2820,0.0017165139580206806,-0.0005975060095465257,-0.002334202547682433
-0.0751218904810167,5,2840,0.0016776488974681156,-0.0005547050390248214,-0.0023081556195853337
-0.059027568834246064,5,2860,0.0016385751937686528,-0.0005157077094732012,-0.00225902029974409
-0.04047015016796702,5,2880,0.0016066220232515474,-0.00047882416094841793,-0.0022231457007998953
-0.01950953716441678,5,2900,0.0015761476653501259,-0.0004437432713818104,-0.0022053936049612815
-0.0025924610422303775,5,2920,0.0015362954122925439,-0.00041696045692015993,-0.0021559254601199018
0.007697349404426161,5,2940,0.0015034663469860499,-0.0003890166786355927,-0.002126600670478426
0.015881741809971723,5,2960,0.0014722452245064248,-0.00035875635309782133,-0.002076315283812641
0.024649076616989517,5,2980,0.001438128320487682,-0.00034044714260382877,-0.0020577175489242317
0.039073850906060616,5,3000,0.0013867986474983534,-0.0003145211315993326,-0.002001585966306284
0.053846521315742045,5,3020,0.0013556317934567792,-0.00029046995535573816,-0.0019651981699917854
0.07083941074992905,5,3040,0.0013171159884021984,-0.0002715221723764768,-0.0019155002576745244
0.08332351791375607,5,3060,0.0012890677352628602,-0.000261022472320053,-0.0018964804084737965
0.08857780435750993,5,3080,0.0012630501801513445,-0.0002492629152458222,-0.0018635448018266023
0.08977473525672734,5,3100,0.0012130493753157237,-0.00022934302037328104,-0.0017937212595090825
0.08795686872747038,5,3120,0.0011781333483103671,-0.00021810018027498425,-0.0017546153897982076
0.08920129060466989,5,3140,0.0011485984309151345,-0.00021035973976134902,-0.001720780783929061
0.09179820863815562,5,3160,0.001104444386485359,-0.00019878003879866975,-0.0016682980452531737
0.09374495903876058,5,3180,0.001062820105423812,-0.00019149054028898884,-0.0016223046622608865
0.09650357444215078,5,3200,0.001026919745555311,-0.00018497179050255716,-0.0015802995491147422
0.09905625922149179,5,3220,0.0009895212038252663,-0.00017433533575241712,-0.00153188661832338
0.09904896251866235,5,3240,0.0009579608797213032,-0.00017215728720493958,-0.0014923793856135787
0.10069893842389457,5,3260,0.0009044682315074601,-0.00016676750334050752,-0.0014227998136134186
0.10268307891976307,5,3280,0.0008776481011457991,-0.00016471449640287773,-0.0013992796739254493
0.0978467386790691,5,3300,0.0008365229595412682,-0.00016000164654127733,-0.0013403011765770287
0.08438977884123398,5,3320,0.0008005954927662449,-0.00015771777498853207,-0.0012997094661429227
0.06669799465803954,5,3340,0.0007612762659820448,-0.00016104288874878756,-0.001244887456955937
0.046548961570064815,5,3360,0.0007229066942908422,-0.0001588081892338647,-0.0011975742748423694
0.030921954077316873,5,3380,0.0006890974822676147,-0.00015516491197104882,-0.0011517533937661338
0.022142320828209664,5,3399,0.0006521861287124356,-0.00015639221546108405,-0.0011137148786902115
0.01914396672035062,5,3420,0.0006070072857665718,-0.00015903536484324592,-0.0010584065467274064
0.020377870898224765,5,3440,0.0005643345659926304,-0.00015857312809928464,-0.0010046810227129406
0.024153396936456364,5,3460,0.0005211869884236576,-0.00015998291392685623,-0.0009520692298341614
0.027227094855689037,5,3480,0.0004900139412304113,-0.00016127787615239942,-0.0009163079754257732
0.020676767534666032,5,3500,0.0004497780901758466,-0.00016043085606877198,-0.0008588116771188768
0.004273751047437446,5,3520,0.0004115079494140874,-0.0001627511332578653,-0.0008168487578631493
-0.015318459659069446,5,3540,0.00038073334069867073,-0.00016051052821151258,-0.0007738679729034465
-0.029663547987753024,5,3559,0.0003408882741417757,-0.00016298087528114285,-0.0007270799415422031
-0.035022642446703174,5,3580,0.0003019552213600899,-0.00016339485640311677,-0.0006832475397576044
-0.03907367181639677,5,3600,0.00025732719758519924,-0.0001655749886654596,-0.0006287193438681889
-0.045704461079522245,5,3620,0.0002233720024634849,-0.00016556126621731972,-0.0005867627129540451
-0.05632657890553533,5,3640,0.00018908531917425514,-0.0001680036112451056,-0.0005513381481750496
-0.06801617665684537,5,3660,0.00014303907780015832,-0.0001689064482321542,-0.0004982181603378168
-0.07623603430066259,5,3680,0.00010941085811933328,-0.00016615802875726945,-0.00045282719793177296
-0.08310390603354646,5,3700,7.51020354220145e-05,-0.0001683770839216392,-0.00041592502099263465
-0.08956578396179964,5,3720,3.6228389850606806e-05,-0.00016592101017735757,-0.0003686024448234317
-0.09506800272303383,5,3740,-9.576641702063322e-06,-0.00016671443125296006,-0.0003185609081801081
-0.09818894767957913,5,3760,-5.1768908683763024e-05,-0.00016581547261072254,-0.00027150563115924386
-0.09909323518501677,5,3780,-7.580420045164761e-05,-0.00016713390821531597,-0.00024691210719600377
-0.09830003110256091,5,3799,-0.00011271296630814669,-0.00016464372691732767,-0.00020458150924160406
-0.09755647401351171,5,3820,-0.0001619615754590122,-0.0001645339379874688,-0.0001532986990432646
-0.09780964609213623,5,3840,-0.0001945589629926685,-0.00016352479630173938,-0.00011983672151015742
-0.09778620011069074,5,3860,-0.0002282823578380162,-0.0001627303454176506,-8.446324796871282e-05
-0.09624456326390929,5,3878,-0.0002684506914592338,-0.00015992726419975585,-4.200007441483661e-05
-0.09142556771052827,5,3899,-0.0002922190346775292,-0.00015916626248588134,-1.801402505861337e-05
-0.08562466075275046,5,3920,-0.00034240394928206297,-0.0001558654182316133,3.2893938990748706e-05
-0.07955972825328028,5,3940,-0.0003691864906827876,-0.00015566294155596418,5.650231867764731e-05
-0.0699596958176292,5,3960,-0.00041102194066062727,-0.0001545007146354386,9.48606935991895e-05
-0.058632877857728014,5,3979,-0.00043952400079264064,-0.00015366529030606119,0.00012057787624138241
0.11618321076894314,6,20,-0.022221909492315263,-0.021127581512941064,-0.022227613443872394
0.2101898517413803,6,40,-0.00917697400688732,-0.008981272646092378,-0.009190981465057212
0.29606295069636684,6,60,-0.004839100914090528,-0.00481960173025476,-0.004863177145821821
0.354495336642238,6,80,-0.0026629425079877566,-0.0027257436240538018,-0.002698103637184688
0.3944849642559043,6,100,-0.0014647026339826895,-0.0015950674884373094,-0.0015142144727140568
0.4362871704488648,6,120,-0.0005745833693809454,-0.0007682115723156904,-0.0006378295553080207
0.47328540154102433,6,140,3.031261449817173e-05,-0.00023620524118288269,-5.325823788323605e-05
0.5103447887192692,6,160,0.0004964386249059745,0.00015856249107385457,0.00039548421547544585
0.5387654116847828,6,180,0.000871858640985997,0.0004535747382795341,0.0007503813745249636
0.5607996895028157,6,200,0.0011453115069049002,0.0006348324621344569,0.0009988676203424572
0.5756346893146386,6,220,0.0013855769342878633,0.0007829675241321652,0.001215350141249378
0.5893854837156562,6,240,0.001582034451985249,0.0008718585456709304,0.001382532147792369
0.5984336627694242,6,260,0.001736272268866102,0.0009190674763918326,0.0015096248232230156
0.6054452816807264,6,280,0.0018790350860196682,0.0009435342046082611,0.0016215025024994907
0.6078771654516979,6,300,0.0019841039462355483,0.000918833237849108,0.0016905220418166004
0.611361402304247,6,320,0.002081932376082823,0.0008963061271398183,0.0017594585428364698
0.6134332598867932,6,340,0.0021723224780627274,0.000844773722373667,0.0018099107173534348
0.6138360116625562,6,360,0.002246419406599281,0.000774191152484469,0.0018454334127695944
0.6112183048505435,6,380,0.0023253301939523663,0.0007077710323548316,0.0018850953228334644
0.6067558671993356,6,400,0.0023876849938721805,0.0006117867063486969,0.001904731553084384
0.6008412082549597,6,420,0.002441159984615161,0.0005053223532169186,0.0019133851599935914
0.592523220925811,6,440,0.002500131403732409,0.0003989071036445,0.00192636353664118
0.582124839609003,6,460,0.002550541424452724,0.00027862622981554547,0.0019296179916448368
0.5698390365945005,6,480,0.002597653213576586,0.0001659964407172545,0.0019340210578806727
0.5565532956959208,6,500,0.0026375622188814646,1.0232638580006907e-05,0.0019155456154369877
0.5405045802705953,6,520,0.0026725530017695236,-0.00011988658094918752,0.0019054320776962846
0.523439509149489,6,540,0.0027039278670161113,-0.0002811982093066212,0.0018781705019717686
0.5055683968670012,6,560,0.0027271510587408023,-0.00043772223811397714,0.0018483912752197513
0.48661114726500543,6,580,0.0027585163151829174,-0.0005899620692942486,0.0018279391742075202
0.46615612851636634,6,600,0.002783653067466583,-0.0007535567724222393,0.0017971170364029438
0.444464636556957,6,620,0.002800695521518768,-0.0009363138652070108,0.0017510764916614
0.4216744235129996,6,640,0.00282206917274345,-0.0011045472703891997,0.0017158251950034132
0.3985660580188588,6,660,0.00284245761001045,-0.001274523800691114,0.0016773511088281326
0.3744049846437952,6,680,0.002860674934386092,-0.001435232776508225,0.0016394698700433158
0.35024039494338577,6,700,0.0028793238442031623,-0.0016186253626612206,0.0015935108543652363
0.3253764828427571,6,720,0.0028949116474316404,-0.0017929698209885568,0.001549751578359865
0.29998612747754017,6,740,0.0028984091696215982,-0.0020043905314941074,0.0014782764537273362
0.2744265256308744,6,760,0.0029126923422381394,-0.002171493377258981,0.0014360214789654344
0.24844881327571927,6,780,0.0029276253282672395,-0.0023404598879033485,0.0013876802052055193
0.22286554497922903,6,800,0.0029351269233538705,-0.002532267653471104,0.0013241156089029591
0.19653662699727442,6,820,0.002952026082523788,-0.002705021559555186,0.0012759567542925405
0.1697748205595781,6,840,0.002966782711484737,-0.0028811071599797126,0.001219714799191949
0.14311140521758037,6,860,0.0029731333058965774,-0.003037618225614527,0.0011712222738473265
0.11623677965997474,6,880,0.0029826213344168982,-0.00322517711640336,0.001100119946192083
0.089253654379168,6,900,0.0029874745763939677,-0.003403858686011193,0.001034001487087377
0.06228429756750639,6,920,0.00300200008514405,-0.0035715586384029076,0.0009750516291049381
0.03543196489242017,6,940,0.0030075145909466004,-0.00373481087753988,0.0009094531708763833
0.008482429982727364,6,960,0.0030181550108536108,-0.003873645551089078,0.0008575489355699297
-0.01824501739703986,6,980,0.0030202214992940185,-0.00401877304098934,0.0007982774176798268
-0.045040294321391894,6,1000,0.0030236354498947727,-0.004201610665261978,0.0007202574516269586
-0.06754398571983501,6,1017,0.003037087821309611,-0.004312424014932994,0.0006700794949411966
-0.09890402897073036,6,1040,0.0030394529668253917,-0.004476041642510004,0.0005944162243118952
-0.12540970615908234,6,1060,0.003048575519417894,-0.004613981438094885,0.0005303523128618345
-0.15188819482974086,6,1080,0.0030476032259487322,-0.004738401836616124,0.0004652396046546317
-0.1782067077304878,6,1100,0.0030521900987285776,-0.004886169066088626,0.000386579590781994
-0.20420023617404645,6,1120,0.003059575750287916,-0.005008174268730556,0.00032114249173113423
-0.23011043216561705,6,1140,0.0030575769372560868,-0.005107576268109537,0.00025461922223084227
-0.25519004889221786,6,1160,0.0030624388693794727,-0.005212176516252949,0.00018553473356901792
-0.2809322547133194,6,1180,0.0030660610623761725,-0.005316558323614841,0.00012744604088320036
-0.3056277169230678,6,1200,0.0030688689983108335,-0.005397622334122148,6.178420446253875e-05
-0.33055875712679467,6,1220,0.00306128819424329,-0.005515520416894208,-2.5067999967120517e-05
-0.3546479006905429,6,1240,0.00306846631262319,-0.005584670333649688,-8.584976897599326e-05
-0.37852202451469225,6,1260,0.0030657200448179008,-0.005658223451075407,-0.00015499274487238958
-0.40165722988208413,6,1280,0.003064941624308542,-0.005736053200752541,-0.0002266705426843516
-0.4242198866155409,6,1300,0.0030693997254980896,-0.00579547567025012,-0.00028233246598169273
-0.4462701281815867,6,1320,0.0030626858308307305,-0.0058524388083786875,-0.00036142288838608526
-0.46733205690866264,6,1340,0.0030590809492360136,-0.005901109706021334,-0.0004247729733670342
-0.4884651968277706,6,1360,0.003059578485539201,-0.005936166979993277,-0.00048623343615649897
-0.5085416168599516,6,1380,0.0030549222864380034,-0.005969007877820231,-0.0005561179638457375
-0.5277319432783398,6,1400,0.0030544040938779615,-0.005994385429201037,-0.0006260468448493478
-0.546850812662089,6,1420,0.003052053100845779,-0.006011108830824239,-0.0006823493966200995
-0.5649650051594951,6,1440,0.0030419670182671122,-0.006034960844772387,-0.0007650996656428404
-0.5818308878536734,6,1460,0.0030450998165910156,-0.006042719940248156,-0.0008188308160183541
-0.5986175268476055,6,1480,0.003030824663369411,-0.0060273286070605695,-0.0008762100200801452
-0.6147938276622846,6,1500,0.0030266314333376614,-0.006037137343338562,-0.0009455791689979304
-0.6287533227772929,6,1520,0.003018085577722889,-0.006039400204411291,-0.0010235746349944055
-0.6441138476560156,6,1540,0.0030172162135867703,-0.0060076739723856215,-0.0010712269613569504
-0.6575855669653837,6,1560,0.0030127676411369504,-0.005977526101922271,-0.0011309311324637036
-0.6692420034032015,6,1580,0.0030001469141851885,-0.005941224241385078,-0.0011915582833831701
-0.6810139280522056,6,1600,0.002989369920539712,-0.005909004722147921,-0.0012538043840764172
-0.6914407895057887,6,1620,0.0029778892205221557,-0.005869348534742905,-0.0013188065199994225
-0.6996592727348961,6,1640,0.0029746217500342714,-0.0058196840137008194,-0.0013663775114764896
-0.710724767918018,6,1660,0.0029632705342490357,-0.005761055342658014,-0.001426757139146757
-0.7166530953244153,6,1680,0.0029550518098231124,-0.005710516891358674,-0.0014865067382799446
-0.7246580106266951,6,1699,0.0029454149481526054,-0.005634474249860216,-0.0015254283669902502
-0.7317811810142226,6,1720,0.0029298530933202786,-0.005567546066192646,-0.0015937173217246165
-0.7362067258581473,6,1740,0.0029199679749303143,-0.0054912058173969295,-0.0016459022913719774
-0.7412645625141603,6,1760,0.0029049123982604237,-0.005415106723697502,-0.0016940882789510806
-0.745336913236897,6,1779,0.002899349523096293,-0.005344533046850789,-0.0017281277055667683
-0.7470594349004297,6,1800,0.0028836999220214453,-0.005237720797892011,-0.0017697779464200271
-0.7501300158289703,6,1820,0.002864631070757664,-0.005162535596752465,-0.0018304287635971315
-0.7481262671414248,6,1840,0.0028552269005924376,-0.005076850620846283,-0.0018788888411389315
-0.7442781472435024,6,1860,0.00284128242862831,-0.004977267207601103,-0.0019287702316703706
-0.6855835422295828,6,1880,0.002824932911728367,-0.004887966532222936,-0.0019615210738281744
-0.5887519323511895,6,1898,0.0028071762268004883,-0.004783791890367965,-0.0019986185041109094
-0.688247055527593,6,1920,0.002788207308412667,-0.004676669593667285,-0.0020439313145018873
-0.7354213512841828,6,1939,0.0027750294862022573,-0.004569993223935381,-0.0020739037469097274
-0.7262015102885478,6,1960,0.002757884452564682,-0.004470894970996348,-0.0021223461821828844
-0.7220453972711479,6,1980,0.002739788831958784,-0.004359709765020687,-0.002150804023112405
-0.7215742824828032,6,2000,0.002722004584617579,-0.004245891662483758,-0.002199370391808245
-0.711823714293233,6,2020,0.0026984781078248222,-0.004132662176514563,-0.0022296904408247702
-0.7021783499796534,6,2039,0.0026787301676672814,-0.004028050141896109,-0.0022416231004939086
-0.6927549504766627,6,2060,0.002668197315027454,-0.003916671667710678,-0.0022974671634217146
-0.6828100582086857,6,2080,0.002647363190916588,-0.0038048995067457704,-0.002315104243272044
-0.6732936067255426,6,2100,0.002618486347190145,-0.003679798745311761,-0.002351620792311248
-0.6622458950466298,6,2120,0.0026089268043318495,-0.0035854785183779816,-0.0023653358201762933
-0.6493454410372852,6,2140,0.0025806526946816647,-0.0034655691732827405,-0.0023827428366729507
-0.635501652136768,6,2160,0.00255726594578036,-0.0033494643548042775,-0.002405204010952126
-0.6215303796478974,6,2180,0.0025407298494490773,-0.003236633165854801,-0.0024109397417168086
-0.6057951782590871,6,2200,0.0025137212359510703,-0.003115981315079158,-0.0024454501081552413
-0.5886845508724942,6,2220,0.002489939918601787,-0.0030121614604271658,-0.0024604480805239144
-0.5687748765880682,6,2240,0.0024658786355865954,-0.0028997096394312513,-0.0024755573674861953
-0.5497017840135723,6,2260,0.0024412740766066227,-0.0027900703750406725,-0.002499479908367505
-0.5331971410110988,6,2280,0.0024204737430285786,-0.0026829021432778054,-0.0025112108277501495
-0.5176500000539096,6,2300,0.002392136318117809,-0.002563278579693346,-0.0025059150119786486
