acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4339242970243789,5,100,-4.7831392353128336e-05,-0.000679131031912094,-0.00018679807596694466
0.4679455083300431,5,120,0.0008419184329080672,-8.150172187682107e-05,0.0006375563918127942
0.4851431600755236,5,140,0.0014435368384391016,0.00019259112311189192,0.0011661435795833918
0.4926239329066298,5,160,0.0018912479230592618,0.00024657779402540884,0.0015160049076993762
0.4876370789484264,5,180,0.002225187518022926,0.00016116575108461934,0.0017468799591431737
0.4735228723235169,5,200,0.002504188412349485,-2.5540398165916473e-05,0.001906578072523861
0.45338819225261034,5,220,0.002722894530417027,-0.00028727012822650207,0.002005131793399569
0.4264505665622638,5,240,0.0029079967959041247,-0.0006243325149977927,0.0020524359963538957
0.39421435476516614,5,260,0.003077101768350068,-0.0009896907944922468,0.0020777993563146652
0.3564588823515531,5,280,0.003199041088014901,-0.0014379656612451277,0.002034683246375438
0.31550428060509306,5,300,0.003304699065761439,-0.0018794630360820903,0.0019853030132980184
0.2705715040372229,5,320,0.0034092759139883262,-0.0023611809003591397,0.0019106791438437062
0.22348557455735618,5,340,0.003489601316017446,-0.0028491308334012058,0.0018128649928504362
0.17399939348182408,5,360,0.0035640815302597716,-0.003339938497641273,0.001700062309033277
0.12179102341669663,5,380,0.0036322575513017953,-0.003821142120614466,0.0015758440836613449
0.06781564100805877,5,400,0.0036881444994022756,-0.004307038874727463,0.0014321093657922825
0.012776400949398383,5,420,0.0037405332286621048,-0.004768241817585642,0.0012819847805596615
-0.04379201225905841,5,440,0.003780742933113501,-0.005214320497056882,0.0011230611548218219
-0.1000178880705655,5,460,0.003821923406147197,-0.005627340714929292,0.0009615766439501735
-0.1562033791583778,5,480,0.003855278915454895,-0.006007574304359112,0.0007967601469532612
-0.21212694059752188,5,500,0.003884071884240607,-0.006381442974718954,0.0006097452825843425
-0.26710393081664047,5,520,0.003909233958219927,-0.006719423754137563,0.0004168593035887939
-0.32008750987360013,5,540,0.003927698536494505,-0.0070041074621210115,0.0002294828240005056
-0.371763467672782,5,560,0.003928019825670584,-0.007239269634612455,4.704671110698431e-05
-0.42189718105072466,5,580,0.003948280488413253,-0.007461865056277399,-0.00014734140680976057
-0.4688908260947566,5,600,0.0039485045100455755,-0.007630389462951589,-0.00033915723967869056
-0.5134041395680942,5,620,0.003945587807797715,-0.007758266901660348,-0.0005459788632820096
-0.5549749421659842,5,640,0.003936997490754674,-0.007852443637312832,-0.0007328474337667436
-0.5929494866386414,5,660,0.003927726162297563,-0.007874508446255219,-0.0009181987938124526
-0.6277268717877041,5,680,0.0039164261757069834,-0.00787703318241377,-0.0011107206035693377
-0.6582884829704034,5,700,0.0038976137135959175,-0.007822665050496991,-0.0012817661656937382
-0.6855937431097939,5,720,0.003883785773966375,-0.007733113436963791,-0.0014524432825981006
-0.7080684081477976,5,740,0.0038578403848487175,-0.007612346273235154,-0.0016334581481293649
-0.7250909247175613,5,760,0.003830651344059435,-0.007435710759711589,-0.0017783612543197914
-0.739283140372599,5,780,0.0038028909895806754,-0.007242521734694111,-0.0019462258159928263
-0.7479501585303525,5,800,0.0037712776230450877,-0.007029614050438702,-0.0020963914977757867
-0.7526771185369022,5,820,0.0037329303756330093,-0.006784460996661775,-0.0022509568796642253
-0.7508145496773988,5,840,0.003690621232349164,-0.006494488562332447,-0.0023560124659275867
-0.7475911089717253,5,860,0.0036440111252551764,-0.006218987938872399,-0.00249053895836401
-0.7371057084368792,5,880,0.003607184145612143,-0.005919020169039328,-0.002616192232521884
-0.7245942277150026,5,900,0.003555614432056728,-0.005593853092796659,-0.0027108924332182103
-0.7064478218128303,5,920,0.0034965393776306255,-0.005260722031380588,-0.00279684486566775
-0.6833980924972932,5,940,0.003442014537129529,-0.004937490481633244,-0.0029036255892446006
-0.656809218024379,5,960,0.0033842187030714327,-0.004608449961665511,-0.002966404147382158
-0.6287857938181706,5,980,0.0033154843204805115,-0.004275544586921791,-0.003021378143817555
-0.5971323714823084,5,1000,0.0032498989533417157,-0.0039434401707380716,-0.0030714130022371617
-0.5705397303113348,5,1017,0.0031954804311202143,-0.0036824295934738916,-0.003113380567632604
-0.526325405552116,5,1040,0.003106844687721008,-0.003327058062328317,-0.003163531561808242
-0.48406234971101186,5,1060,0.003033411372016677,-0.003008999521441827,-0.0031714064487551384
-0.4446133450541766,5,1080,0.002946666710543142,-0.002721737209663368,-0.0031759831925293417
-0.4003317068191333,5,1100,0.002866739478605223,-0.0024491372863987134,-0.0031754045978850927
-0.35646424806147875,5,1120,0.0027872448941635166,-0.002195069144021962,-0.003174810695528326
-0.30703593504872767,5,1140,0.0027028780459457447,-0.0019573022101268805,-0.003143769723643216
-0.2602963188858659,5,1160,0.0026136823615095163,-0.0017306651618793462,-0.0031151703989524796
-0.21235021473749766,5,1180,0.00252556949545892,-0.0015265884189394289,-0.003090344754588697
-0.16704147282229712,5,1200,0.0024236058546861197,-0.0013409963020498033,-0.0030350917025835458
-0.11808028830081674,5,1220,0.0023309727745033947,-0.001159798201975529,-0.002980746159406831
-0.0786464266002075,5,1240,0.0022319185539855972,-0.0010089053724973585,-0.0029090135295796408
-0.039611383676644574,5,1260,0.002129764665022793,-0.0008806484364666185,-0.0028431407657530175
-0.0006217569801952668,5,1280,0.0020237090760020374,-0.0007612852859425876,-0.0027502293847595726
0.024035840962656485,5,1300,0.001930027256542129,-0.000662658860622211,-0.0026816437367150085
0.06097541301025037,5,1320,0.001817854100732883,-0.0005757826449722338,-0.0025718713395320703
0.08568787671470923,5,1340,0.0017175339316878714,-0.000497206612242659,-0.0024789542429584205
0.10729515412739336,5,1360,0.00161215903322308,-0.0004396044520255934,-0.0023764506043543222
0.12387111117278146,5,1380,0.0015012243872600916,-0.0003918382100595898,-0.0022655883440055595
0.13371141783932228,5,1400,0.0013908073856857414,-0.00035186101821125875,-0.0021427845797677867
0.13592622631505277,5,1420,0.001284744785222015,-0.00032133644557443946,-0.0020333744651505987
0.13442354760261077,5,1440,0.0011675033628578961,-0.0002987641629121829,-0.00190005832515323
0.1199861117434956,5,1460,0.0010413181398057742,-0.0002856601512021649,-0.0017623150465626485
0.11548188273642333,5,1480,0.0009380038290893188,-0.00027607013779826846,-0.001643969696992814
0.09070604349141614,5,1500,0.000812248498145201,-0.00027250770285056124,-0.0015054692158339594
0.08176352124422011,5,1520,0.0007097393181608437,-0.00026820410389044125,-0.0013873531469325896
0.04812152082912899,5,1540,0.0005915100930693214,-0.00027023589276154933,-0.0012555930550820931
0.022166680910301217,5,1560,0.0004750877793761861,-0.0002691099784764522,-0.0011101690476329762
-0.006297954442210304,5,1580,0.0003685556928226701,-0.0002732084705747751,-0.0009927366373798138
-0.029357250662456383,5,1600,0.00024688313862576786,-0.00027322850369898674,-0.0008557156595127866
-0.04436324216570698,5,1620,0.00013693171034139575,-0.00027869325242025467,-0.0007337988021217086
-0.07120017545356,5,1640,3.0076549475830008e-05,-0.00027887039205831574,-0.000610374291644037
-0.08993827379820724,5,1660,-9.589055929452473e-05,-0.0002775667688362101,-0.0004671911356204725
-0.10686509808503236,5,1680,-0.00020475559775144956,-0.0002790308992553329,-0.0003549605331470352
-0.10825258208914833,5,1699,-0.00029804460218964284,-0.00027456269113800236,-0.0002490515259306574
-0.10786409303635305,5,1720,-0.0004110763850569902,-0.0002714767455542917,-0.00013256778844177074
-0.11662278169234334,5,1740,-0.0005211728505467384,-0.0002675670924802836,-2.339544960620887e-05
-0.11153679331759145,5,1760,-0.0006332809495261059,-0.00026031472895267176,8.853841737344062e-05
-0.10396837092537803,5,1779,-0.0007244372846573036,-0.0002541044744889094,0.00017466013725424094
-0.08920032062422713,5,1800,-0.0008370707039716937,-0.0002475339846136382,0.00027834233813327566
-0.07784029810600515,5,1820,-0.0009389926765864548,-0.00024239701479390494,0.0003599867800082223
-0.07129902895221976,5,1840,-0.0010333521966803252,-0.00023429323239719304,0.00044476455413709195
-0.06249094891624666,5,1860,-0.0011216137410409246,-0.00023024893078162127,0.0005064048907714665
-0.04938906626724541,5,1880,-0.0012017914369112223,-0.00021921728591376102,0.0005817625275173447
-0.030709657368613037,5,1898,-0.0012956605709040228,-0.0002200575735559104,0.00063741402547301
-0.014633808885009324,5,1920,-0.001403472900170858,-0.0002176236270953511,0.000710233139137867
-0.015516209491319106,5,1939,-0.0014707904353762975,-0.0002191456250708319,0.0007465938128790321
-0.01580600872075516,5,1960,-0.0015643308183043796,-0.00022653841162468017,0.0007852400253376317
-0.010826835274925596,5,1980,-0.0016439737624974948,-0.00023117455887701257,0.0008257089155877055
-0.01200065820861391,5,2000,-0.0017072214485947031,-0.00024051986872115113,0.0008451205737919924
-0.02184357882797584,5,2020,-0.0017933169765870678,-0.0002526418940765588,0.0008737575426406083
-0.03987417678454969,5,2039,-0.0018567276629235393,-0.00026644051952378814,0.0008918359556169188
-0.052794204453421374,5,2060,-0.0019254043192849105,-0.0002862681726515386,0.0008950536555220095
-0.06813839584934579,5,2080,-0.00198186547742557,-0.00031028798481919605,0.0008799806092711457
-0.08821661357783142,5,2100,-0.0020443663155368906,-0.0003335005028079488,0.0008872478782142345
-0.11295438804207242,5,2120,-0.002108758055050684,-0.0003628644770910555,0.0008760705578990773
-0.13760742924730016,5,2140,-0.002151395648538257,-0.00039209244955233164,0.0008503396568315003
-0.17172935760293187,5,2160,-0.0022057275641704957,-0.0004235617849154232,0.0008283267184809245
-0.20664392622862823,5,2180,-0.002251507481763661,-0.0004553663662409481,0.000799941134542339
-0.23928921632022587,5,2200,-0.0022972174153530426,-0.0004942020476041429,0.0007582246349806621
-0.27625983384663183,5,2220,-0.002335379911525386,-0.0005271439020802488,0.0007209478931389444
-0.30854240185816373,5,2240,-0.002365020201360394,-0.0005650056788889326,0.0006630767355779429
-0.3483605787675672,5,2260,-0.0023947556518019567,-0.0005975456172383629,0.0006240480434075143
-0.3812039760785834,5,2280,-0.002428081856786827,-0.0006377070972109329,0.0005587708184186709
-0.40732400890925163,5,2300,-0.0024261216483869256,-0.0006601164266382892,0.0005138487521569472
-0.4362612818825778,5,2320,-0.002474279128311166,-0.0007017619308065426,0.0004501004995269523
-0.4716380258767115,5,2340,-0.0024840937555962866,-0.0007272413746594414,0.00038877042610859126
-0.5040166008460483,5,2360,-0.0024978132628245557,-0.0007582533834003083,0.0002961012145077074
-0.52145848853156,5,2380,-0.002505122080232218,-0.0007788903319692476,0.00024356667375004872
-0.5346034348082366,5,2400,-0.0025000307826363297,-0.0007961008145332145,0.00017777349372447674
-0.5520454357123777,5,2420,-0.002522819898006676,-0.000820604110367261,0.00010649266702342466
-0.5612248896540957,5,2440,-0.0024911910315981267,-0.0008195787003908494,3.492371775962635e-05
-0.5810298970828836,5,2460,-0.002504913687262472,-0.0008359701949625181,-4.49111122308367e-05
-0.5934964244084351,5,2480,-0.002494722340695123,-0.000841265599584832,-0.0001275000314872359
-0.6228350739057469,5,2500,-0.0024937197188830027,-0.0008460326214451465,-0.00020898124837288507
-0.6366672322519162,5,2520,-0.002467056186553969,-0.0008371386185482756,-0.00028474889373661096
-0.607381024475971,5,2540,-0.0024337620211133206,-0.0008251902398037487,-0.0003572498982281483
-0.5942408133486845,5,2560,-0.0024278809437168775,-0.0008160964714293952,-0.00042977609961454745
-0.621830965272664,5,2580,-0.002399120586601474,-0.0008012962509040786,-0.0004849048985968502
-0.5913725790216129,5,2600,-0.002373235008106881,-0.0007792120915288828,-0.0005531553467065158
-0.5743812277640767,5,2620,-0.0023366567934056644,-0.0007573717502402614,-0.0006120499642961416
-0.5876549022817078,5,2640,-0.0023064026230430515,-0.0007318054934550632,-0.0006822585535909151
-0.5802372822321363,5,2660,-0.00228149011810224,-0.0007089811087651726,-0.0007403983830041214
-0.5620787839700361,5,2680,-0.002261577884537901,-0.0006816895616691699,-0.0008044068596187875
-0.540609451291282,5,2700,-0.002187352607204747,-0.0006411416748696278,-0.0008366664802474597
-0.5206212978952706,5,2720,-0.002151664827494896,-0.0006088644922914535,-0.0008952800191625315
-0.4969584210919302,5,2740,-0.0021191672760332634,-0.0005793826784101096,-0.0009388134318145068
-0.4708593346713085,5,2760,-0.002041965528779347,-0.0005380002700049179,-0.0009472098114039916
-0.44756531018994644,5,2780,-0.0020200779607032837,-0.0005085549553100284,-0.001004196933590789
-0.4218935540438661,5,2800,-0.0019403722314072945,-0.0004662293336608234,-0.0010213630598880077
-0.3865768688835126,5,2820,-0.0019261900032792845,-0.0004411334855653602,-0.0010689124407083413
-0.35087432833268134,5,2840,-0.001848169688498897,-0.0004024474134980348,-0.0010797969804736724
-0.3188280844887624,5,2860,-0.001826527542073054,-0.00037639340665060066,-0.0011138704560195553
-0.29047260340958864,5,2880,-0.001752880935405906,-0.0003449150664066181,-0.0011138102815070074
-0.2676983843344472,5,2900,-0.0016911716581615801,-0.00031550802584997867,-0.0011127710121557025
-0.2381842575519387,5,2920,-0.0016271134283117005,-0.0002856544726163518,-0.0011127563317099463
-0.20761760174526106,5,2940,-0.0015585713825261326,-0.00025952173801665785,-0.001105314872612941
-0.17832713933176209,5,2960,-0.001505744592238828,-0.00023837584570375082,-0.0011002899085464347
-0.151959927946243,5,2980,-0.0014382117107692373,-0.00022040903128231072,-0.0010804548531677526
-0.13432756996628556,5,3000,-0.0013725865009440183,-0.00020017617002056646,-0.0010691872614370906
-0.11883873138657627,5,3020,-0.0013162610293763093,-0.000183942639509643,-0.0010521645609055177
-0.10332652084671819,5,3040,-0.001255299775481426,-0.00017133062887791006,-0.0010205587545358296
-0.10026711815988204,5,3060,-0.0011905323768332963,-0.00015859137162513374,-0.0009981796001415166
-0.10891435729536203,5,3080,-0.0011270381008112178,-0.0001513441200111455,-0.0009679768485284344
-0.11865207727926654,5,3100,-0.0010520255003600167,-0.00014299289160126728,-0.0009198588994930483
-0.1215701874245821,5,3120,-0.0009932567696174575,-0.00013657940861497948,-0.0008854651366146981
-0.11660994180477414,5,3140,-0.0009229386029322731,-0.00013225009915911727,-0.0008333775932380528
-0.1167568450573184,5,3160,-0.0008700743644440163,-0.00012932824371937265,-0.0008007473644189959
-0.12116900297285454,5,3180,-0.0007954472309227529,-0.0001245174680910618,-0.0007451004558110691
-0.11815847000168943,5,3200,-0.0007276570972971079,-0.00012378777457895467,-0.0006869757567221083
-0.1156491174091496,5,3220,-0.000659615425403477,-0.00011828249634419432,-0.0006327911676277152
-0.12258976943792822,5,3240,-0.0006096030281016312,-0.00012350544617445244,-0.0005895092001435663
-0.14598737677832963,5,3260,-0.0005474224438748022,-0.00012208298160048926,-0.0005354402254186
-0.16509385984177954,5,3280,-0.0004823890223640837,-0.00012059037033427267,-0.0004737479735305632
-0.17436395481352324,5,3300,-0.00042084908151776264,-0.0001216026046931904,-0.0004174890149009745
-0.1810247039671298,5,3320,-0.0003617607704832029,-0.00012285813995254068,-0.00036054227094722493
-0.19224757232827908,5,3340,-0.00030004714897515335,-0.00011956258320524712,-0.0002997702494009431
-0.19654458941937025,5,3360,-0.0002487526799928443,-0.00012048367356724144,-0.00024910460583995583
-0.1985203330220987,5,3380,-0.0001840663279390222,-0.00012185903348267094,-0.00018448791077762094
-0.1987224804769598,5,3399,-0.00014272518199355178,-0.0001226791939672777,-0.0001427277638491738
-0.19741317433984204,5,3420,-6.557207119728536e-05,-0.00011839393051289103,-6.537768124522818e-05
-0.19045296452690597,5,3440,-1.1343591387068715e-05,-0.00011724133153246288,-1.0841199164703437e-05
-0.17774746773191916,5,3460,2.9330666065409467e-05,-0.0001154775189969837,2.8649426918381943e-05
-0.1629636595377808,5,3480,9.97257314592918e-05,-0.00011419513966478646,9.718496273865583e-05
-0.14965154622582277,5,3500,0.00015648217367201736,-0.00011043077624562519,0.00015130928921721484
-0.13273108160648772,5,3520,0.0001965017914313079,-0.00010810989389600944,0.0001914343671828853
-0.11623218885415496,5,3540,0.0002544244970310155,-0.00010506951026932193,0.0002470550762483047
-0.09901948295562751,5,3559,0.0002947399740073405,-0.00010416407330052456,0.00027493826818182247
-0.0773892368930698,5,3580,0.000341225300544139,-0.0001027553775905439,0.0003180767836460948
-0.05941200593202427,5,3600,0.0003881404849486189,-0.00010488117470591021,0.00035075733103769643
-0.05056332280414403,5,3620,0.0004419353692843663,-0.00010201139691955617,0.00039518047484796896
-0.050230773235962076,5,3640,0.00048580228572737115,-0.00010154289851201965,0.0004287503332332996
-0.052450879875084525,5,3660,0.0005202781847291978,-0.00010317269479945256,0.0004479238493135769
-0.051824612538339906,5,3680,0.0005749223720016916,-0.00010120024042612292,0.000491478835727598
-0.05521306985831151,5,3700,0.0005973673208675214,-0.00010243926582434536,0.0004916830234222868
-0.06378019526516264,5,3720,0.0006294486072374521,-0.00010904869530123777,0.0004997670356853369
-0.07247569648410153,5,3740,0.000681808479542033,-0.00011346629681013322,0.000534479597263366
-0.07600328992793903,5,3760,0.0007181924638861023,-0.00011844957378466195,0.0005354800798154054
-0.08240059970916239,5,3780,0.0007352078070295116,-0.00012363857586495167,0.0005283838183095984
-0.09048149042340808,5,3799,0.0007696484852022348,-0.00012814416978832003,0.0005410136700268033
-0.10129346734767031,5,3820,0.0008060069667967099,-0.0001426078526659495,0.0005241385604120768
-0.11769327172783839,5,3840,0.0008347302736074851,-0.00015195157895696467,0.000518842356578511
-0.13808368694869871,5,3860,0.0008563432615543322,-0.00016079438326936218,0.0005072545814125907
-0.15075996886844376,5,3878,0.0008821257379328051,-0.00017003216383039267,0.0005054085062737539
-0.16716470238579947,5,3899,0.0009022908839109863,-0.00018065372175565887,0.0004892708009295958
-0.18718714921393054,5,3920,0.0009271347432881231,-0.00019483887568681613,0.00046821643192251726
-0.2183039225653247,5,3940,0.0009547561538654197,-0.00020854895556947272,0.0004507922856260119
-0.2567127362695885,5,3960,0.0009546495135560279,-0.00021862551395938548,0.00041148629175398775
-0.2868242589055047,5,3979,0.0009658043488950085,-0.00022797747135421513,0.000380914159408867
0.18118423395290187,6,20,-0.022434696319445495,-0.02136277649548296,-0.022456696111092023
0.28805086404676755,6,40,-0.008835756911015956,-0.008779278741873736,-0.008888254249936408
0.3679758283020742,6,60,-0.004275899538030487,-0.004528596902491491,-0.0043701278715989385
0.4182782177910958,6,80,-0.001965498296907042,-0.0024781680681883905,-0.0021143483300585402
0.4378764891798763,6,100,-0.0006632404985961242,-0.0014689866088304338,-0.0008815022385046824
0.4527693193550786,6,120,0.00025575876344852887,-0.0008878968643412094,-4.550548908843703e-05
0.46213742337996416,6,140,0.0009474102583266809,-0.0005874960660540786,0.0005457519039100239
0.46592334870442265,6,160,0.001449246679519193,-0.0005041013917934731,0.0009426188149720429
0.4638378895280579,6,180,0.00184699100811905,-0.0005795004868151248,0.0012154167364111259
0.455366566046132,6,200,0.0021980563790705977,-0.0007217096616201937,0.001437606836958467
0.43934285853494637,6,220,0.002458956448276403,-0.0010044042651044006,0.0015506890080936296
0.4179214728511021,6,240,0.002703183075545624,-0.0013166190747755698,0.001638711665905122
0.38839784588507115,6,260,0.002895814055365475,-0.0017017612441576607,0.0016706211302304284
0.35462266404926673,6,280,0.0030489347651375754,-0.002148890268138829,0.0016474925310296696
0.3150965171108354,6,300,0.003187576360975028,-0.0026122611146994147,0.0016061742046861738
0.2702193371365768,6,320,0.0032993405334180784,-0.0031258280185475,0.0015189999326208486
0.22197032233777889,6,340,0.0033920192036660567,-0.003615781472121928,0.001428454429281318
0.17123258105880912,6,360,0.003479325018488687,-0.0041437193980809785,0.0013047190042552378
0.11703401842634438,6,380,0.0035651093947201605,-0.00463429607622763,0.0011839366844881695
0.06078344905168865,6,400,0.003631377248664674,-0.005133442707721607,0.001042911063127376
0.004278456432848469,6,420,0.003687098146296385,-0.005620197387792274,0.0008798437970457219
-0.05300472603210123,6,440,0.003746024719055637,-0.0060729767157546065,0.0007238446045168575
-0.11072843206357773,6,460,0.0037853544883148533,-0.006523241172490753,0.0005433189113121374
-0.1676902761221256,6,480,0.003830196243594872,-0.006909631708114737,0.0003780018110968978
-0.2243663592961853,6,500,0.003860222131431091,-0.007265008135479454,0.00018977585484187203
-0.2801172803997646,6,520,0.003885465808622612,-0.007606968668374515,-5.473526826128491e-06
-0.3353356607055033,6,540,0.003914710384336816,-0.007901300565903012,-0.0001989184191273064
-0.38845182213120094,6,560,0.003933355434841574,-0.008167604378939446,-0.0004029175904930604
-0.43943770244414515,6,580,0.003949858007897151,-0.008359796106880828,-0.0005922500903925405
-0.48789652477550977,6,600,0.003954683014964887,-0.008524347887899943,-0.0007937362677046296
-0.5346139962563824,6,620,0.003966659620047804,-0.008622941452135697,-0.0009831876035259317
-0.578355979820729,6,640,0.003971242268342025,-0.008701787430821452,-0.0011799236293223649
-0.617826103669481,6,660,0.003969802016514831,-0.008729750330398032,-0.0013818382825842154
-0.6534688019655412,6,680,0.003965440872932144,-0.008695527245004568,-0.0015602187042287694
-0.6853114061692323,6,700,0.003951078437490721,-0.008612561183527729,-0.0017345420075199132
-0.713955019764961,6,720,0.003942584728657209,-0.008513296650728678,-0.001910334585847876
-0.7376681547054025,6,740,0.003925799788822708,-0.00836308600751426,-0.0020818744920988366
-0.7562575676556871,6,760,0.0039053561454272015,-0.008163768281924184,-0.0022324932051830675
-0.7705596229637528,6,780,0.003881004595885228,-0.007941400614357967,-0.002397526308265676
-0.7813890550794065,6,800,0.0038548359366400746,-0.007690954813828021,-0.002538227675598925
-0.784779219378664,6,820,0.0038261477616120475,-0.00741424446138604,-0.002663404486377812
-0.7871574226952366,6,840,0.003794820162678698,-0.007113770015495899,-0.0028093932849313228
-0.7829367884271586,6,860,0.003758733603792472,-0.0068020682543034885,-0.002929140292733659
-0.7753133418732372,6,880,0.0037095537852304484,-0.006468180539205632,-0.0030336646718759114
-0.7625130459358871,6,900,0.0036629178546415944,-0.006112935046483018,-0.0031454515538368887
-0.7452781990234109,6,920,0.003610202353187691,-0.005758477927887993,-0.0032304822382084007
-0.7252517447635161,6,940,0.0035577124423737767,-0.005386547721765371,-0.003295587646288237
-0.6970942200036462,6,960,0.003497156631486958,-0.005028156099516595,-0.0033706790704505093
-0.6723136562755038,6,980,0.0034341034504809477,-0.00466095170016938,-0.003407569704809843
-0.6413122580781662,6,1000,0.0033694542293417314,-0.004309853012156591,-0.003480969050865921
-0.6126274731515132,6,1017,0.0033094474383291027,-0.003997945226351988,-0.0034910132049116097
-0.5689056248027989,6,1040,0.003225805334150242,-0.0036119968918046494,-0.0035445287570824817
-0.5259963544310499,6,1060,0.0031518356578494567,-0.003293528417533602,-0.003547879592823468
-0.4848218434997905,6,1080,0.0030826989112162566,-0.0029747947133842417,-0.0035631589035892888
-0.43731766375065906,6,1100,0.0029995461617608756,-0.0026806333402860476,-0.003541611049639645
-0.3921613685514018,6,1120,0.0029153314257433912,-0.00240635149926787,-0.003540410146918804
-0.34978965134474116,6,1140,0.0028257530967232014,-0.002137248023775519,-0.003504526029920088
-0.30294659125718776,6,1160,0.0027332352555768246,-0.0018941980723889448,-0.0034484204813406065
-0.2575173748876081,6,1180,0.0026425957158259052,-0.0016566010746658104,-0.003407349499935446
-0.2119078651531068,6,1200,0.0025431573907898496,-0.0014566332502253252,-0.0033407365705761228
-0.1656260726450307,6,1220,0.002447917205469316,-0.0012768961650314345,-0.00328944054150369
-0.12691172866930883,6,1240,0.002355949480043462,-0.0011101771099374074,-0.0031943527581451783
-0.08244212825515465,6,1260,0.002258900466304911,-0.0009714667314595379,-0.003132430086278254
-0.05111918158603325,6,1280,0.0021563208494354874,-0.0008327465725046,-0.003037382618529371
-0.016173741813576895,6,1300,0.002047890097801223,-0.0007246518755103399,-0.0029452369330491054
0.012948742559894462,6,1320,0.0019422958007232476,-0.0006256351157919706,-0.002837869771530875
0.0396990849845241,6,1340,0.0018205249160757502,-0.000550931828188528,-0.002706665690667879
0.04287877841739524,6,1360,0.001701680206824085,-0.0004872397771956287,-0.0025818824889079594
0.0676123028069996,6,1380,0.0015952298728715698,-0.00042548445518240545,-0.002462334269168317
0.0652594215228275,6,1400,0.0014822840210257245,-0.00037970194682717426,-0.002340527630324716
0.061261896727613174,6,1420,0.0013707706956516247,-0.0003513143188182588,-0.002217622226941166
0.0643189845928734,6,1440,0.0012473187221262116,-0.0003257703628519975,-0.0020795781349592832
0.05781534580884462,6,1460,0.0011126993195201553,-0.00031072217466414907,-0.0019214857741673079
0.036311923150348195,6,1480,0.0010075498757265524,-0.000296653475153365,-0.0017888288032805435
0.010020756197585825,6,1500,0.000883151794569085,-0.0002891317735313359,-0.0016524335037638891
-0.015127110176128075,6,1520,0.0007762926276348119,-0.0002889531394940003,-0.0015267309898420762
-0.04349254470769761,6,1540,0.0006491381435347669,-0.0002832863480231524,-0.0013617999636295192
-0.07210093478016498,6,1560,0.0005228487667736858,-0.00028461959341552555,-0.001221036128880516
-0.10532309638204707,6,1580,0.0003978852277677577,-0.0002862680690595816,-0.0010689981346046014
-0.12525040861447112,6,1600,0.0002911068462865233,-0.0002861414220862551,-0.0009379998713660057
-0.1613588106227307,6,1620,0.00016833162984627173,-0.00029037776084833846,-0.000800229362070841
-0.18370046494685704,6,1640,5.1828225392380025e-05,-0.0002905769865649901,-0.0006667471847859554
-0.19665091128163437,6,1660,-7.158703132090011e-05,-0.0002880391381214707,-0.0005228173969847026
-0.2115650166401443,6,1680,-0.00018758559251917683,-0.0002857199850870796,-0.00039686647329686297
-0.21414561097238993,6,1699,-0.0002938157477421227,-0.0002849565397738252,-0.0002866017165488924
-0.2071131512265389,6,1720,-0.0004235857234193837,-0.0002804349031054169,-0.0001490502161777207
-0.20497826736160746,6,1740,-0.0005268005208560737,-0.00027311973455325855,-4.02081952076597e-05
-0.20663815918725206,6,1760,-0.0006368740060291821,-0.00026574142732491634,7.319493801893434e-05
-0.18370400414073354,6,1779,-0.0007500664553461955,-0.00026042666478480985,0.00017938682671606235
-0.16036506118393745,6,1800,-0.0008712549919720453,-0.0002548768800119076,0.0002864279732037765
-0.15814340493991833,6,1820,-0.0009790134653693792,-0.00024889328556386626,0.0003801709966745349
-0.13968882078111033,6,1840,-0.0010673236256179377,-0.00023947333842396618,0.0004564912199800174
-0.10595436834171167,6,1860,-0.0011766330125575703,-0.00023329204423667182,0.000544903883938585
-0.09087744390435454,6,1880,-0.0012848116212205649,-0.00023081068446052536,0.0006177017070026277
-0.07870592016083451,6,1898,-0.0013634056742973793,-0.00022776357841287944,0.0006714420489167402
-0.06811853457399765,6,1920,-0.00147894488720248,-0.0002265376635544815,0.0007512189218725487
-0.06626253004269883,6,1939,-0.0015391193939434523,-0.000226920363666029,0.0007817990682900316
-0.049804001760018674,6,1960,-0.00165416436324557,-0.00023430640832297639,0.0008377997371875198
-0.041037902335891864,6,1980,-0.0017247681585759725,-0.00023624950608852176,0.0008719479313211663
-0.04793691899269206,6,2000,-0.0018115920887298367,-0.0002527509933976081,0.0008898238120684687
-0.06039208880017213,6,2020,-0.001911059436579197,-0.00026960211493060304,0.0009223173715117145
-0.07448983988036101,6,2039,-0.001971286680516478,-0.00028139511985537057,0.0009357979925410258
-0.08890750231527407,6,2060,-0.002046126758357217,-0.00030276412812393737,0.0009427905250888774
-0.10704849854928584,6,2080,-0.0021210276299338973,-0.00033156623053180907,0.0009345220515458636
-0.1375936345975392,6,2100,-0.0021821843805332444,-0.00035876016349308015,0.0009199980723854953
-0.17631954606883418,6,2120,-0.0022466058919727184,-0.0003897973266022064,0.000905241176560861
-0.19754666073815305,6,2140,-0.0022972295920822843,-0.00041989995699901866,0.000890945261565513
-0.21712121809732074,6,2160,-0.0023295518117597636,-0.0004497258575568237,0.0008487371920962652
-0.25056850577602297,6,2180,-0.002413066956936006,-0.0004928483334895184,0.0008239086169143962
-0.2894856492249464,6,2200,-0.002428292680801146,-0.0005239447220542005,0.0007771586193422592
