acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.010415236169206464,4,3700,0.00011453948711096991,-0.0005765814693106876,-0.0003042290993492076
-0.011529404979418617,4,3720,0.00011932754700884736,-0.0005753177671071,-0.00028963223855273964
-0.013178262107660505,4,3740,0.00012368211461258552,-0.0005692369735715799,-0.0002699021237047706
-0.015882648822712512,4,3760,0.0002334916354304639,-0.0005707540755535625,-0.0002737481108260099
-0.018825178100091804,4,3780,0.00023649508420077358,-0.0005630067665597774,-0.0002484471502310303
-0.02137666411080863,4,3799,0.00023881811168819533,-0.0005667873102145676,-0.00024043444167877177
-0.023532510557738237,4,3820,0.00023654873761727328,-0.0005607463809570319,-0.000221894402217883
-0.02537205487382288,4,3840,0.00023377713248259231,-0.0005651946615636267,-0.00021840189938741834
-0.026941789579628953,4,3860,0.00013887716140923296,-0.0005599906487246604,-0.0003052684687630136
-0.027700004604384012,4,3878,0.00014407592669612128,-0.0005559012618510176,-0.0002997218513845018
-0.028612390983686765,4,3899,0.00014457287740030875,-0.0005531833100631133,-0.0002989009910561877
-0.029330500558495405,4,3920,0.00014510034138997415,-0.0005576320073782537,-0.0002972729640940087
-0.02959065323328177,4,3940,0.00014367748333768472,-0.000554236727542696,-0.00029176407073580845
-0.03021244163407532,4,3960,0.00014169702104169238,-0.0005493302546452044,-0.00028462875120353876
-0.031278855002439536,4,3979,0.00014365188035795527,-0.0005464788639447822,-0.0002858921726531702
0.07515650517542301,5,20,-0.025814059700048554,-0.024621234693056777,-0.025858342716159402
0.13998108337962256,5,40,-0.011915106459766612,-0.01175914100470463,-0.011996032746885104
0.18547474751212392,5,60,-0.007449653301324113,-0.0074848880240952495,-0.007530253727602689
0.22675973451644704,5,80,-0.00524643815374039,-0.005397770999011342,-0.005332021770559272
0.27343639128735775,5,100,-0.00390823982083947,-0.004146889619029263,-0.0040069382346074
0.3177307063718951,5,120,-0.003027264145788847,-0.0033227378704343514,-0.003177651243447183
0.3558473800968414,5,140,-0.002405378032032803,-0.0027458904239529747,-0.00258203142841324
0.3840853165237041,5,160,-0.001957720835806208,-0.002347036880598569,-0.002145737490202333
0.4011206287417339,5,180,-0.0015832021326126666,-0.002015088522736663,-0.0017735971860714259
0.40753639781114825,5,200,-0.0013362923515984517,-0.001800425998207583,-0.0015379647678120249
0.41304380086550535,5,220,-0.0011424495345823918,-0.0016353340064015464,-0.0013420903588867395
0.416394513770834,5,240,-0.0009547511307421194,-0.0014923369607811009,-0.0011784132961186798
0.41267232918643454,5,260,-0.0008243848976464978,-0.001386503893700259,-0.0010645542995752486
0.4077159770615266,5,280,-0.0006989348000670646,-0.0012932474893201293,-0.0009491139291963432
0.40044630085912286,5,300,-0.0005789135598866165,-0.0012157613250823717,-0.000851385518508076
0.3938765930044952,5,320,-0.00048599605357895387,-0.001159537524148079,-0.0007666646026354797
0.3845455832070882,5,340,-0.0004052121035624028,-0.001096039912866962,-0.0006515959940907141
0.3761965788611084,5,360,-0.0003142066306633191,-0.0010652731155744945,-0.0006166656536681863
0.36587335758656964,5,380,-0.0002477365542729978,-0.0010403946740850853,-0.0005222763851259335
0.3555730927824716,5,400,-0.00016724403918160223,-0.001009015049025366,-0.00048118266814701577
0.34603248024807853,5,420,-8.951439955007503e-05,-0.0009923165501762564,-0.0004405678334324001
0.335193694368511,5,440,-3.497937977334153e-05,-0.0009900360810532714,-0.0004005374441541539
0.32494288211795935,5,460,-2.1225645778558396e-05,-0.0009859811024150124,-0.00033900665870443533
0.31485918953018815,5,480,5.344570725579494e-05,-0.0009746390078367337,-0.00032340275284048025
0.3039704934693831,5,500,0.00012165467266485518,-0.0009868440100952577,-0.0002739178794126407
0.29812720294695144,5,520,0.0001430864610191509,-0.0009840135559482043,-0.00025840710267514236
0.28821403449098654,5,540,0.0001519455963295976,-0.0009958108391062604,-0.0002668908163000337
0.27757357892748186,5,560,0.00019989965126200395,-0.001003327778702312,-0.00017594584226917283
0.26650790495850013,5,580,0.00024310415866789548,-0.0010051857279797917,-0.000179590207432602
0.2580926579504257,5,600,0.00028256419675542425,-0.0010241130303689293,-0.00020600865426936737
0.24981085110396473,5,620,0.00031732314033182873,-0.0010212712755309475,-0.0001934167236231808
0.2391841568744376,5,640,0.0003415362757609109,-0.0010325874004337133,-0.0001490394538237905
0.23136484199739532,5,660,0.0003713872204063878,-0.0010415986496790043,-0.0001276846282235392
0.22182682263990175,5,680,0.0003907624323439307,-0.0010508515701004944,-0.0001105298034089655
0.21227140976298894,5,700,0.000402547377674732,-0.001048713787379883,-8.222517129626841e-05
0.2036655645668297,5,720,0.00041503121611528176,-0.0010570809119288158,-0.0001395017639454298
0.19519572700442328,5,740,0.00042703715290224757,-0.0010567240657876381,-0.00015171091445539685
0.1934774390692259,5,760,0.0004742641536046096,-0.0010648472193535326,-0.00011392854272941917
0.18958255274926522,5,780,0.0004781892396881968,-0.0010687447206158703,-0.00011164655236335935
0.1775518265350902,5,800,0.0004786194721351018,-0.0010565525376524266,-0.00013575803889484292
0.17021329711706545,5,820,0.0005126715190756163,-0.0010598269034558347,-7.105330222669159e-05
0.15935677039381507,5,840,0.0005133764760381904,-0.001058593921030171,-0.00014110297149741736
0.15185681007776727,5,860,0.0005489323204958572,-0.001045325501331399,-8.848924740441205e-05
0.1488610066614148,5,880,0.0005363398035676737,-0.001045483665529688,-0.00015728479058443355
0.14477973396996346,5,900,0.0005711653604000101,-0.0010466684826917583,-9.200962698865802e-05
0.13929474450814613,5,920,0.0005596673800450458,-0.0010423522258334857,-0.00012115156001443887
0.14344934352018923,5,940,0.0005886734479874736,-0.0010362097769687356,-0.00012997348703785462
0.13601194134525418,5,960,0.0006204968912040626,-0.0010287174297100292,-9.978903491805585e-05
0.13190623854512729,5,980,0.0005981359435266966,-0.0010289242155487807,-0.0001714543031812806
0.13420604505511238,5,1000,0.0005712809944330423,-0.00103148742418513,-0.00019972102954496194
0.12760761069243123,5,1017,0.000597674257613537,-0.001018719384916475,-0.00017461172769175015
0.11908293072360339,5,1040,0.0006217903863055933,-0.0010086513174120478,-0.0002137628490794048
0.11716166807928209,5,1060,0.00058801601763904,-0.0010075004942753615,-0.0002028546714406261
0.1134606421148981,5,1080,0.000611129443125966,-0.000994472930082453,-0.00010769291902188813
0.10542770901101214,5,1100,0.0005712347545687943,-0.0010020607940044238,-0.00025320394499269425
0.09957007735761364,5,1120,0.000649965593718373,-0.0009741221608895995,-0.00014047977189888397
0.0863618913696858,5,1140,0.0006132629018245876,-0.000984875471387872,-0.00012190416365815538
0.08323166402757108,5,1160,0.000624214915912055,-0.000967321544997353,-0.00014123134598973856
0.08457997678879638,5,1180,0.000585101481329408,-0.0009699714008149686,-0.00022695210845974316
0.07958375789004454,5,1200,0.0005973830020263815,-0.0009602336496341466,-0.0002265312089983973
0.06862812086520526,5,1220,0.0006160380676742958,-0.0009631990855767082,-0.0002667218866533372
0.05510554978582501,5,1240,0.0006319465972186789,-0.0009441710312616785,-0.00021090104360488952
0.05019364325002085,5,1260,0.0006542671623595187,-0.0009398236461722698,-0.00020531702603032313
0.039796357120224085,5,1280,0.00060085792582491,-0.0009208709276180522,-0.00023745473378746193
0.044745916700540816,5,1300,0.0006137430606524243,-0.0009159848850722452,-0.00017368136849086894
0.022506807342782348,5,1320,0.0005589820311878399,-0.0009086037889467439,-0.0001513415564673447
0.028321011443713406,5,1340,0.0006441747587747092,-0.0009003068982785035,-0.00015834282640643754
0.025343327975737316,5,1360,0.0005815305578646679,-0.000884229789964763,-0.00021379059741360713
-0.002141289649889775,5,1380,0.0005956597669575989,-0.0008861325694405286,-0.00015978719630351033
0.003623177083987856,5,1400,0.0005313043692633305,-0.0008773279733059447,-0.00013946210387057374
0.008607773953982866,5,1420,0.0005527608566116591,-0.0008655784234803818,-0.00013979471667186408
-0.0015532405897752993,5,1440,0.0006362122606532087,-0.0008493482349933991,-0.00017435153442729398
0.003636559702219761,5,1460,0.0005745929405673077,-0.0008535904045586579,-0.00023068352637736186
0.001488923065860831,5,1480,0.0005857680423377647,-0.0008312813922455546,-0.0001867402783000588
-0.005281017147827748,5,1500,0.0005918344349661247,-0.0008215186545055463,-0.00016986904525806423
-0.004649564195691309,5,1520,0.0006048974405920742,-0.0008104042657480559,-0.00016882124395679114
-0.008657281113892194,5,1540,0.0005465117794070584,-0.0008092093658308814,-0.00020756855398294382
-0.014052610053412726,5,1560,0.0006316190579836788,-0.0007956103135318838,-0.0001230373502011784
-0.01508889319109573,5,1580,0.0005605841557406645,-0.0007907843398080228,-0.00019406302853762356
-0.01280921191031676,5,1600,0.0005669567550243858,-0.0007806249582963297,-0.00015958428051629888
-0.017416982764800765,5,1620,0.0005755113197987048,-0.000770184164873648,-0.0001434527592640627
-0.010985310623397217,5,1640,0.0005892420334276536,-0.0007612021267237263,-0.00014560520329763742
-0.014635377174626584,5,1660,0.000510259191119177,-0.0007486242860919,-0.00016788961626594618
-0.009221150981913541,5,1680,0.000521289128692427,-0.0007504313882881982,-0.00020333920149468514
-0.012108859931190596,5,1699,0.0005273755998112034,-0.0007286098046665545,-0.00012878603538813669
-0.017820570072142515,5,1720,0.0005477988891940474,-0.0007220419702648183,-8.215270433828284e-05
-0.03180488557703034,5,1740,0.0005446670662859545,-0.0007036003669305073,-0.00015474381926095995
-0.03867853110036702,5,1760,0.0005560966174679345,-0.0007022246642266309,-0.00014289069181497015
-0.03775578003700947,5,1779,0.0005664433932262777,-0.0006926474831531403,-0.00013178519213066946
-0.03508402116576865,5,1800,0.0005741565760905208,-0.0006879636534985386,-0.00013682945998641047
-0.04048518810728078,5,1820,0.0004783532275051269,-0.0006741479725349593,-0.00014598179814890187
-0.048537429121998495,5,1840,0.0004888338492318531,-0.0006738370841929522,-0.00017557194516473027
-0.05112877092526166,5,1860,0.0004979772797390479,-0.0006592001049419836,-0.00010583062251748058
-0.049717631820439534,5,1880,0.0005091244235494177,-0.0006566008347190807,-0.00015772706793605482
-0.050056097846739055,5,1898,0.0005123064800210535,-0.0006489406414620116,-0.00010280055669637158
-0.05155492412923092,5,1920,0.00041670568119338584,-0.0006464518286883272,-0.00017773074690697073
-0.055769357781111376,5,1939,0.0005352045944852859,-0.000635526677029444,-0.00014774669245109338
-0.06701713918186432,5,1960,0.0005384921026853562,-0.0006265817326145651,-0.00013257890412148217
-0.07364329224367655,5,1980,0.000549111550223708,-0.0006279979842212988,-0.00012646327891285462
-0.0724883334952402,5,2000,0.0005571413617204484,-0.0006158691741865718,-0.0001178393640042805
-0.07345442115498066,5,2020,0.0004473099790453265,-0.0006043852748103154,-0.00012632759339569068
-0.07801167303995657,5,2039,0.0004519523801080717,-0.0005997354608721032,-0.00014378974943462898
-0.0868804283721197,5,2060,0.00045739007240593017,-0.0005976981344879813,-0.00016910792065851732
-0.08904897860236861,5,2080,0.00045737139560730856,-0.0005901188490140753,-8.351630294780743e-05
-0.08672170894274092,5,2100,0.00046593698847516535,-0.000585024361425335,-0.00013333845219274263
-0.08832814447709729,5,2120,0.0003556391034910638,-0.0005680194952310918,-0.00017165324450627354
-0.09787599411877158,5,2140,0.0004777075153897601,-0.0005671542426134124,-0.00011937634059683655
-0.10197580597377068,5,2160,0.0003613275535952753,-0.0005595774259257168,-0.00018313926966734834
-0.09869925926883745,5,2180,0.00048340182602262167,-0.000553158910583145,-0.00013679047686232732
-0.09651531409835613,5,2200,0.000493148120579631,-0.0005535116249875527,-0.00011325109352587573
-0.09888370966061269,5,2220,0.0003802913092222406,-0.000546516595873369,-0.00019678173853440126
-0.09936350684556562,5,2240,0.00038131928721124353,-0.000535634852213976,-0.000165183421467535
-0.09825684821045538,5,2260,0.0003811783469274394,-0.0005256908254132204,-0.00014717511250687538
-0.0969429062524724,5,2280,0.00038863057949191783,-0.0005260458350426105,-0.00013611765288905483
-0.09916396244783805,5,2300,0.00039234271179302,-0.0005236825771082346,-0.00013089390376997686
-0.09916448540625507,5,2320,0.00040192384683751916,-0.0005204063754637716,-0.00013842838209046523
-0.0990435212892024,5,2340,0.00040705484773744205,-0.0005069660919808896,-0.00014644421538697228
-0.10025044088389985,5,2360,0.0004046856679919646,-0.0004999153516777726,-0.0001574622976092037
-0.09369559341110299,5,2380,0.00029485678283195955,-0.0004961007635343063,-0.00017882983484296606
-0.0795674413969251,5,2400,0.00030497000803102745,-0.0004924327785453196,-7.488029313960414e-05
-0.06593393543990754,5,2420,0.00042255229709846224,-0.000479404450043561,-0.0001090088182697079
-0.05805468315030909,5,2440,0.00031097462256435634,-0.00048725522075864435,-0.0001497251406919284
-0.059224136468610376,5,2460,0.00031654952299885284,-0.0004730911797386889,-0.00018338332146294214
-0.06414694289576618,5,2480,0.00043965127991620956,-0.00046639766173869776,-0.000114097682247271
-0.0657705283598142,5,2500,0.00032578644430037877,-0.00046179405719881677,-0.0001574955890032567
-0.06890395945662188,5,2520,0.00044705728682281983,-0.00045581847426303957,-8.9345149456276e-05
-0.0728170789470429,5,2540,0.0003328787942812001,-0.000456003717329798,-0.00016290977603902664
-0.0750264847893661,5,2560,0.0003348404728177613,-0.0004441360517927256,-0.00010059872037008065
-0.07301480019954658,5,2580,0.0003470641962327905,-0.00043998493198556417,-0.0001598210535408894
-0.06829007002672027,5,2600,0.00033725847083348375,-0.0004418484981920033,-0.0001260942888338031
-0.06305696442342466,5,2620,0.00035455887885528704,-0.00042709840581600764,-7.912831898174415e-05
-0.05480482843656438,5,2640,0.00036147902001854487,-0.0004229325984590463,-0.00015156749621909033
-0.04659957779483758,5,2660,0.0003566649371476185,-0.0004192499239965915,-0.0001216581744376354
-0.038730637226700414,5,2680,0.0003736766685314866,-0.0004157385454160272,-0.00010008243265708027
-0.03317525805856356,5,2700,0.000372329906111786,-0.00041004836418482936,-6.860689386299457e-05
-0.02933775798863675,5,2720,0.0002628844223827198,-0.0004031310169654113,-0.0001580375321969998
-0.026651369125153687,5,2740,0.00026321428298926,-0.0003955666723921533,-0.00013545640577587538
-0.023617710440428527,5,2760,0.0002731173463684071,-0.00039478963055411656,-0.00012127183722703549
-0.018666583459837422,5,2780,0.0002752793700147667,-0.00039384796656101955,-0.00010964916186944856
-0.014454281264883117,5,2800,0.0002793408665871379,-0.0003882764362028237,-9.776517312043854e-05
-0.015273865293553556,5,2820,0.00028405303988742224,-0.00038492068527041845,-9.499678146776003e-05
-0.017279820099275797,5,2840,0.00028707929189114876,-0.00037601382747560477,-8.977948091856023e-05
-0.016672470806895684,5,2860,0.0002932380707263078,-0.0003750272751400272,-9.130015060618641e-05
-0.014440988538330838,5,2880,0.0002960459676998599,-0.00036933360538643045,-9.167230266082308e-05
-0.011840606210236686,5,2900,0.0003070482957304678,-0.00036804039355787046,-0.00010587467819393036
-0.011162026636554826,5,2920,0.0003092119609861022,-0.0003703830767725812,-0.0001110443247050477
-0.01236316638230331,5,2940,0.00031955713259230204,-0.00036372413399161083,-0.00012073466355159857
-0.01346943606661765,5,2960,0.00042381457469170135,-0.0003597975856005832,-2.959056251581388e-05
-0.012293315862774481,5,2980,0.0003160145037253609,-0.00035098568650537577,-3.50544655277387e-05
-0.008974005237266247,5,3000,0.00031989017566996,-0.00034619055815982637,-5.7459336035599574e-05
-0.003973416641914822,5,3020,0.00032653292319368733,-0.0003516350599534126,-8.790534684183033e-05
0.003272226787958423,5,3040,0.00021773404816084505,-0.0003423127912846853,-0.00010041527875553566
0.011203202351751106,5,3060,0.0003278319625438025,-0.000342600393957584,-2.797224688296307e-05
0.016704322084664717,5,3080,0.0003345194462510373,-0.0003399422895518859,-5.279486557105495e-05
0.018267782040524736,5,3100,0.00023035520429803103,-0.00033438694279730615,-8.321086620906898e-05
0.018652263752965192,5,3120,0.000343448274379103,-0.0003368816300159592,-1.1998651204961806e-05
0.01806186040263101,5,3140,0.00034533314195637636,-0.000334970261875162,-4.8614282944717805e-05
0.017647453509921824,5,3160,0.00024700593122421515,-0.0003315244328539952,-6.99736907193927e-05
0.015056558248069377,5,3180,0.00034130474388587815,-0.00033081674070830133,-1.9925872579840174e-05
0.010762788523754329,5,3200,0.0002519636738060128,-0.0003314977641738807,-5.7367200675066226e-05
0.00754137589051856,5,3220,0.0003503520638623815,-0.00032315692662628,8.773383423123725e-06
0.006259546890256844,5,3240,0.0002624529586952743,-0.00032307624275674325,-4.3004668896857225e-05
0.00575007161758965,5,3260,0.0003489236384484607,-0.000324516915259244,2.048357466130267e-05
0.0048297130479485854,5,3280,0.00025748215595080296,-0.0003236848300082958,-3.701341488737608e-05
0.004197824047254746,5,3300,0.0003614123582448218,-0.0003226317816423541,1.4539548166063984e-05
0.005335217549372331,5,3320,0.0002637073333700976,-0.0003179590080531377,-2.661285711499418e-05
0.0070549984500278655,5,3340,0.00026169085696039747,-0.00031976374601072545,8.681894564118218e-06
0.007546906249257759,5,3360,0.0002709010760606329,-0.0003218053971212766,-4.596086199167743e-05
0.007089470189255552,5,3380,0.00026479767141673655,-0.00031800727254464265,2.7503606064928025e-06
0.0062706722250951575,5,3399,0.0003681517339773273,-0.0003223845387593877,4.341349170978712e-05
0.004999747601899501,5,3420,0.00027263860556222294,-0.0003131400556206545,-1.417686832998069e-05
0.003445924201517336,5,3440,0.00027428762493376333,-0.0003166496154544291,1.5822288952517372e-05
0.0013626917207838912,5,3460,0.00027003340531920933,-0.0003216198370606612,6.075271164198915e-05
-0.0020343158008203684,5,3480,0.00028072116973457616,-0.00031923738178826793,-1.0812764723269373e-05
-0.006180889368484824,5,3500,0.00027525488649216934,-0.0003176536761927335,2.570314112976599e-05
-0.009316077665447502,5,3520,0.00027304037353883664,-0.0003124085043546368,5.796276948729146e-05
-0.011653705446493566,5,3540,0.0002779156134857245,-0.00031133691527752153,-1.7252015582600904e-05
-0.012439609738223365,5,3559,0.00027700289640495486,-0.00031779777835185213,1.171894256686454e-05
-0.011472529380507676,5,3580,0.0002811653402059076,-0.00031992951764799743,4.5057658317029266e-05
-0.010716649936767261,5,3600,0.00018859800689284266,-0.00031810679362595084,-3.916688792162609e-05
-0.011877565891890254,5,3620,0.00028341621334712744,-0.00032016249324991766,-2.3102277502155457e-05
-0.015477270671372825,5,3640,0.0002798549916806717,-0.0003070298967081203,6.610532131790382e-06
-0.019971407216057585,5,3660,0.0002842715519645346,-0.0003066317969987254,3.0910728525546605e-05
-0.021961456765850252,5,3680,0.00028418972467378746,-0.00031345221038559353,5.2747216067971845e-05
-0.02118967177338215,5,3700,0.00019984821348233888,-0.0003177103561496292,-4.1998623674883575e-05
-0.01956665049897129,5,3720,0.00019428604618429456,-0.00031726046418102644,-2.778155502239403e-05
-0.01770402160173228,5,3740,0.00019400343099213097,-0.0003142771096422642,-1.3753476473744085e-05
-0.016507746666000946,5,3760,0.0002890443009906155,-0.00031185203604128464,7.62873647624344e-06
-0.016402500718173736,5,3780,0.0002921798931830928,-0.00031241689116942703,2.1621262576368816e-05
-0.017551366442177783,5,3799,0.0003014635619729736,-0.00031285438151213465,3.521271500233164e-05
-0.018585839937453417,5,3820,0.00029778284740008165,-0.0003128207647804045,4.824351923435906e-05
-0.018092880892854515,5,3840,0.00029417625001840593,-0.000306947000580168,6.400633014549416e-05
-0.01685698380903379,5,3860,0.0001923021847847338,-0.0003094664098686356,-4.194194796536944e-05
-0.01550398350698111,5,3878,0.00019345666443176557,-0.00031077857362463927,-3.413068808928373e-05
-0.014677689926817618,5,3899,0.0001949894193176647,-0.00030604709521175216,-2.987143677436451e-05
-0.015745733831477655,5,3920,0.00019379236513049594,-0.0003117920572344506,-3.0251595706057764e-05
-0.015909267938335137,5,3940,0.00019822586719542642,-0.00030937442382093506,-2.2551354960107143e-05
-0.016589614099299453,5,3960,0.0002016552369027635,-0.00031362584668060344,-2.1195385373408335e-05
-0.017799761439853012,5,3979,0.00020765953039393422,-0.0003089951384535952,-1.7584535547869963e-05
0.06506934200195601,6,20,-0.025524754277303382,-0.024252703969437066,-0.02552095531998344
0.14089712450497252,6,40,-0.01174632950619741,-0.011487854637917268,-0.011744653517018467
0.17604304182236044,6,60,-0.007439666951204408,-0.0074088270093104,-0.007456416401805385
0.21919259935201085,6,80,-0.005214147818194655,-0.005287064229530216,-0.005250506881595653
0.27066080287778216,6,100,-0.003896734664755967,-0.0040282089762758684,-0.003947028555866912
0.31105499401796116,6,120,-0.003013874755583762,-0.003195059442922692,-0.003080582979720472
0.34006203337576807,6,140,-0.0024122315881096794,-0.0026469676253101856,-0.0024878122432366568
0.36481299553793894,6,160,-0.0019503733526464817,-0.002231187181759538,-0.0020261294086027825
0.37765751124220276,6,180,-0.0016097513092751803,-0.001955755722558437,-0.0016924122579567136
0.3901158440160994,6,200,-0.0013423099067323755,-0.0017312372238852192,-0.0014391435693990788
0.4008252886988755,6,220,-0.0011380462399811636,-0.0015747478398429652,-0.0012493517642838952
0.4097353786987596,6,240,-0.0009325077148253686,-0.0014185739397025983,-0.001071089222542724
0.4156690815467835,6,260,-0.0007821757764033295,-0.0013118489874990105,-0.0009497273553027003
0.42142255265739653,6,280,-0.0006466100474476196,-0.0012205027184636582,-0.0008360638531723317
0.42539183695807214,6,300,-0.0005299318576903665,-0.0011549380089087133,-0.000750628533676319
0.42326872626273265,6,320,-0.00042100172527651474,-0.0010745503341680676,-0.0006506103783833249
0.4230935574124029,6,340,-0.00034062717408430023,-0.0010300947394652129,-0.0005554590221946277
0.4193170370071543,6,360,-0.0002583557421648353,-0.0009843061108349349,-0.0005113528490722736
0.41442210846994976,6,380,-0.00019718097388279074,-0.0009658425251693037,-0.00042827617715388846
0.40790197898278585,6,400,-0.00012273595805880285,-0.0009381610191987192,-0.0004055522787676425
0.40043279667621207,6,420,-5.381263188600828e-05,-0.0009239577643382202,-0.00037289393997982033
0.3885249336626151,6,440,-1.1902583314206398e-05,-0.0009319098864715158,-0.0003390265523214919
0.37674389716539747,6,460,1.8820535799329575e-06,-0.0009254228815853762,-0.00027372495853267135
0.3649919568963683,6,480,6.544362923371322e-05,-0.0009290895169272761,-0.00027217722184057355
0.35349489280444407,6,500,0.0001317045673056481,-0.0009273576520399232,-0.00021095459421281671
0.33936957922221617,6,520,0.0001444765393275069,-0.0009535705983969131,-0.00022327418936143536
0.32488773641744245,6,540,0.0001560530496227908,-0.0009602821171995635,-0.00022226509947558988
0.3066269024541684,6,560,0.00019807653480405281,-0.0009710274685097389,-0.00013310037273511465
0.2902821616090661,6,580,0.00023007008865738934,-0.0009864815134298644,-0.00015508039266774688
0.2751590774126244,6,600,0.0002625592655546957,-0.0010172463214532105,-0.00018315265121251995
0.26078815179318204,6,620,0.0002806012807480277,-0.0010418145802468374,-0.00019404650815867437
0.24857438971173368,6,640,0.000306106260267032,-0.0010509282782031836,-0.0001418389937414293
0.23270469594167728,6,660,0.0003230646380471493,-0.0010584249144794664,-0.00012110849236417135
0.21826360578169512,6,680,0.0003358699670644032,-0.0010815989875318324,-0.00011152222865119461
0.20549254521451965,6,700,0.00034674560757895587,-0.001091575588183504,-9.209402327714245e-05
0.19189011598609748,6,720,0.0003528352321783241,-0.001106886125302409,-0.00014849143338061454
0.1814988616354832,6,740,0.00035945993753049515,-0.001109835657682531,-0.00015463437229463572
0.16986338516040791,6,760,0.000410542321952268,-0.0011214993500583905,-0.00012011074642001667
0.16039433061655087,6,780,0.00040699445412215594,-0.0011322241777337902,-0.00012320601838492412
0.15368666681999607,6,800,0.00040293564705044815,-0.0011335706782386048,-0.00015614363953499725
0.13927070418792123,6,820,0.0004357147662967038,-0.0011261340507513094,-8.780000916244978e-05
0.1373372062505065,6,840,0.00043387143722130794,-0.0011530992939201502,-0.00017515550159604676
0.12529888076149145,6,860,0.0004730325527854122,-0.0011366122285169677,-0.00011170649313823818
0.12036338833640374,6,880,0.00046040134055483004,-0.0011478443412178796,-0.000193782354573822
0.12558553228271255,6,900,0.0004879483810166005,-0.0011451979634210076,-0.00012384289412955635
0.11417918923472573,6,920,0.0004761228188473784,-0.0011360556619302705,-0.00015982292673192243
0.10836666858972449,6,940,0.000512591779034693,-0.0011339191818673011,-0.00017266452275625362
0.11490935891045101,6,960,0.0005407309790740758,-0.0011223376381213107,-0.0001500952029430023
0.10567862883708963,6,980,0.0005225258251685003,-0.0011215367360535354,-0.00021983158017988057
0.09324373555449264,6,1000,0.0005015045502732216,-0.0011153046420820118,-0.00023934823076555924
0.1060046030099165,6,1017,0.0005248903366830908,-0.0011030532824794837,-0.0002145906392696257
0.10293325574898474,6,1040,0.0005546694615290014,-0.0010941285513781695,-0.00025514013035171125
0.0893493163555899,6,1060,0.0005222985544278474,-0.0010877285967732882,-0.00024863176176443807
0.09747091558018928,6,1080,0.0005469891512001062,-0.0010703966768768176,-0.00015472404341971378
0.07275709788051703,6,1100,0.0005159212199737935,-0.0010652563507728154,-0.0002847057710013706
0.07846429643125359,6,1120,0.0005964663237479023,-0.0010445374160586722,-0.0001906438550112186
0.06935766137608483,6,1140,0.0005677572050820621,-0.0010245332789193598,-0.00014906945465469979
0.06978249409941557,6,1160,0.0005805229638722249,-0.001030758471504033,-0.00018570725353153384
0.06038872984833682,6,1180,0.0005417974526869279,-0.001006745771525178,-0.000260205719097639
0.05665809133901386,6,1200,0.0005654446356530924,-0.0009982030374446544,-0.00026127737730362923
0.054898803589854994,6,1220,0.0005937233568081588,-0.0009806444971541793,-0.0002981044271138871
0.04851364877118885,6,1240,0.0006087959440721255,-0.000967035560145537,-0.0002478209106209887
0.0532409993755694,6,1260,0.0006303941333394792,-0.0009509971342812497,-0.00023513621117581177
0.044943132282667574,6,1280,0.0005821169352618281,-0.0009448115642808445,-0.0002783417356097649
0.03930832129633807,6,1300,0.0006030784543603967,-0.0009253987343394913,-0.000216912977172617
0.04238039002709877,6,1320,0.0005397481505517649,-0.0009127176860569102,-0.00019191549452152553
0.03947053951994277,6,1340,0.0006413381813409953,-0.0008940193382808091,-0.00020418365716223498
0.03781157710700169,6,1360,0.0005820559885209178,-0.0008857871499134763,-0.000256777174168108
0.03354371014760242,6,1380,0.0006014396556426323,-0.0008735222104156807,-0.00019836515761521495
0.03350593077196029,6,1400,0.0005401261028929921,-0.0008584734573998501,-0.00017835471089905282
0.03758337130909118,6,1420,0.000556617545765357,-0.0008514944971915984,-0.0001822083916110807
0.04115509945689759,6,1440,0.0006569969562493471,-0.0008379181404633413,-0.00022358029398094283
0.03790223977106122,6,1460,0.0005908821425394076,-0.0008215829233919935,-0.0002763256646334622
0.04342497026595541,6,1480,0.0006053565268225892,-0.0008118977261914519,-0.00023701817686554917
0.04144590015477427,6,1500,0.0006203297508574498,-0.0007938074129620345,-0.00021756719821243323
0.031661730876594144,6,1520,0.0006333330444450123,-0.0007911711691197867,-0.0002280947663066679
0.03378866502787525,6,1540,0.0005680001873153476,-0.0007824706986186324,-0.000263814664747856
0.03854153268738052,6,1560,0.0006635298365952228,-0.0007719043383193794,-0.00018348739033480463
0.034189142306012804,6,1580,0.00059056011939592,-0.0007619085441002591,-0.00024770080886554063
0.033951388113996256,6,1600,0.0006056199572816194,-0.0007480103639756287,-0.00020952022647182075
0.03920923425872981,6,1620,0.0006165508436149691,-0.0007390431672581436,-0.0001994127446848088
0.03988142090492456,6,1640,0.0006227814567878109,-0.000739262469137103,-0.00020971107104029372
0.03286004122232047,6,1660,0.0005485829374896166,-0.000717435004015508,-0.00021916926551649975
0.02685398057159411,6,1680,0.0005481159356447858,-0.0007174916286266567,-0.0002554719601843095
0.02091447566875017,6,1699,0.0005646044290434013,-0.0007103134089279795,-0.0001956939203705667
0.01409813410524016,6,1720,0.0005697272901261223,-0.0006934062398008101,-0.00013265017960134738
0.01935159980351504,6,1740,0.0005817298554218554,-0.0006917175271530142,-0.00021617777222983193
0.02770568262527695,6,1760,0.0005848970126257712,-0.0006804530290649003,-0.00019860484746711697
