acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.01537730449544447,5,80,-0.006414920657963228,-0.006322833078051419,-0.006404490932631582
0.028598891168602036,5,100,-0.005079017391152008,-0.005013571964057225,-0.005066262269449495
0.0481282423370026,5,120,-0.0041589977471108664,-0.004108012070851154,-0.004144269388971587
0.05426011694019414,5,140,-0.0035758609072168916,-0.0035325509907641614,-0.003559224864824299
0.060206893477562896,5,160,-0.00311635958750751,-0.003079592525243677,-0.003098909371889109
0.06776604785562358,5,180,-0.0027500315275318194,-0.0027171056830623845,-0.0027303953238051195
0.07346089097502485,5,200,-0.0024764739627435683,-0.0024479176731879077,-0.0024555338443906045
0.08163903666076454,5,220,-0.002240124091728212,-0.0022164234250277993,-0.0022185726798734508
0.08430470257512555,5,240,-0.002040333720097194,-0.0020208070248400227,-0.0020177865998424133
0.0936269057816787,5,260,-0.0018832876227352015,-0.0018673076348279904,-0.0018597986904181482
0.0998105298927266,5,280,-0.0017443521556203818,-0.0017344441197976773,-0.001720438423816318
0.10118638035113253,5,300,-0.001616619370495573,-0.0016144506427482096,-0.0015929692859871915
0.10014535807278187,5,320,-0.001504223198766452,-0.0015070673345188054,-0.0014804448161803735
0.09833710387227483,5,340,-0.0014122853291660548,-0.0014230416392632245,-0.0013891578770043583
0.09619261735484003,5,360,-0.0013294742304180813,-0.0013454488777379563,-0.0013052396693664715
0.09210281731382942,5,380,-0.001268836766926429,-0.001293773446495266,-0.0012458882239756448
0.08647279830865011,5,400,-0.0011945781990182337,-0.0012289571393872905,-0.0011726284188862412
0.08580732003821459,5,420,-0.0011336900272617878,-0.0011783258569962984,-0.0011138598525059806
0.07989993640760973,5,440,-0.001081880517169608,-0.0011343396038374313,-0.0010617413338997663
0.07649349864024407,5,460,-0.0010293469152146562,-0.0010910061143119907,-0.0010099421190515488
0.0696831089744956,5,480,-0.000981258858806548,-0.0010529577531360182,-0.0009632588935066612
0.06384042823901157,5,500,-0.0009404676857507147,-0.0010225910452796463,-0.0009253473012380554
0.06004906412274909,5,520,-0.000909354214256994,-0.0009971453104481252,-0.000893675704916828
0.057485239800592974,5,540,-0.0008671836084504713,-0.0009687317117850865,-0.0008550128325068928
0.050884955106412603,5,560,-0.0008352743248119882,-0.0009464196116099301,-0.0008245624937299634
0.0483244448457807,5,580,-0.0008065700228677825,-0.0009276742967326482,-0.0007984734263315165
0.04697934735463594,5,600,-0.0007727178618600233,-0.0009029706865540045,-0.0007670120257351764
0.04383775282060755,5,620,-0.000741701753117656,-0.000881144444604393,-0.0007392810036590255
0.03908198424077412,5,640,-0.0007187480923824561,-0.0008649288191243714,-0.0007175037172290272
0.036091741937132396,5,660,-0.0006846553602895842,-0.0008402770418857153,-0.0006866413751359273
0.032756416811095604,5,680,-0.0006670545191714539,-0.0008305029837316435,-0.0006718536221078844
0.028956410576694718,5,700,-0.0006375072086339302,-0.0008084476529233061,-0.000646426045523604
0.02646551426886086,5,720,-0.000616360621836212,-0.0007984254877675455,-0.0006304476030810236
0.02466162563668348,5,740,-0.0005941558427084123,-0.0007793812579163779,-0.0006087741425764428
0.022592151973367478,5,760,-0.0005747062311953995,-0.0007698541002885134,-0.0005955745977183805
0.020693980977887678,5,780,-0.0005629943798943842,-0.0007635703494965606,-0.0005863025674114487
0.014503665016484367,5,800,-0.000543144334471479,-0.0007489908825777098,-0.0005700864973104121
0.011144310363247985,5,820,-0.0005184944744608293,-0.0007266047782529458,-0.0005477115841039722
0.00432702723941259,5,840,-0.00050539470764408,-0.000716270660553442,-0.0005368174299040019
-0.002028724709833706,5,860,-0.0004919422227128306,-0.0007095275741409513,-0.0005291038961056427
0.0033114201121666755,5,880,-0.00047899486934563926,-0.0007018052136525168,-0.0005192865830507536
-0.009841204952201534,5,900,-0.0004643935759013493,-0.0006891531700708643,-0.0005096864953355633
-0.015387123097539498,5,920,-0.00045144225063236917,-0.00067631526191097,-0.000496770725688325
-0.017546173503499782,5,940,-0.0004359971261204998,-0.0006659888901349723,-0.0004870256849813997
-0.01887636984727163,5,960,-0.00042990155513998645,-0.0006617152390067559,-0.0004840119173574351
-0.02684190038453123,5,980,-0.00041284494164147426,-0.0006461163008614444,-0.0004692150858880784
-0.028788339560633747,5,1000,-0.0004066159912639976,-0.0006427051023161261,-0.00046913808673475004
-0.02729606497550787,5,1017,-0.0003961289491049528,-0.0006291609380238687,-0.0004554880090831455
-0.0388897113815144,5,1040,-0.0003837616662855274,-0.0006204643457856776,-0.0004495493790127968
-0.041796077912557995,5,1060,-0.0003775280297508385,-0.0006099359776164428,-0.0004454220624049078
-0.041766715165213665,5,1080,-0.0003681518139370261,-0.0006003118969768482,-0.0004372896210955355
-0.03997965283313012,5,1100,-0.00035798066061879836,-0.0005950261677119011,-0.0004312368208567455
-0.0473398103363648,5,1120,-0.0003516857317469784,-0.000588941253837313,-0.000425600771052291
-0.048797921312977714,5,1140,-0.0003437143911879719,-0.0005769189031572424,-0.00041897810761883173
-0.04231687764571661,5,1160,-0.0003382869459874146,-0.000573434941250902,-0.0004155033446966551
-0.05420394705466821,5,1180,-0.0003322387594925474,-0.0005677892094276889,-0.00041362609951879327
-0.05695804805136845,5,1200,-0.000322474390329245,-0.0005580677112674787,-0.0004078550965447527
-0.05940590708742581,5,1220,-0.0003174024970226511,-0.0005488640985925822,-0.0004001714490987375
-0.05969072114266867,5,1240,-0.00031052732145256634,-0.0005441766486065016,-0.00039957015222941286
-0.06483089314780394,5,1260,-0.00030242415531870384,-0.0005314913232723636,-0.00039051099409727536
-0.0652623765996551,5,1280,-0.00030030252767165394,-0.0005307124397573908,-0.000390261986064499
-0.05504690459938711,5,1300,-0.0002945130235796645,-0.0005176460483325725,-0.0003784292870995734
-0.06646478847109626,5,1320,-0.00028685951958099524,-0.0005110692460704313,-0.00037582682203560013
-0.07067256364015341,5,1340,-0.00027811035045236627,-0.0005007109867562206,-0.00037163062203310104
-0.07773242946012962,5,1360,-0.0002744617321266329,-0.0004920929241392383,-0.000365999006091448
-0.0785203672972951,5,1380,-0.00027363514190597264,-0.0004951945232293238,-0.000370449742497589
-0.0848732645753105,5,1400,-0.00026661976739237323,-0.00048363152891307256,-0.00035790562115768746
-0.07962344008368635,5,1420,-0.0002599787928367151,-0.00047383174537983947,-0.00035570927434164956
-0.08996798559761038,5,1440,-0.000258033719115353,-0.0004709393931055604,-0.0003541129266871253
-0.09287860607676764,5,1460,-0.00025342261413657943,-0.0004619721394486454,-0.00034971792964261103
-0.0949059741807813,5,1480,-0.0002471443498694871,-0.00045539274397329594,-0.0003419738338693897
-0.09437845681656463,5,1500,-0.0002486025831898162,-0.000453589218153649,-0.00034528974777561257
-0.10123470220509684,5,1520,-0.00024279563189916577,-0.00044492311997894926,-0.00033885720795582153
-0.10691212549501311,5,1540,-0.00023992905483927762,-0.0004392865928790503,-0.00033458294590808264
-0.10345741616675863,5,1560,-0.00023531137268486944,-0.00043366188196459154,-0.0003323076547635009
-0.08957501565171945,5,1580,-0.00023659543840379298,-0.00043098427616376805,-0.00033265047852671503
-0.10069037904398612,5,1600,-0.0002301550404669074,-0.0004189489785777297,-0.0003235502785425331
-0.11057105869218321,5,1620,-0.00022507215509801705,-0.00041109262336078394,-0.0003182931606489356
-0.10897638373844257,5,1640,-0.00022018935821355504,-0.0004055028860716824,-0.0003149961024220564
-0.09275040855718018,5,1660,-0.0002215532377713358,-0.000405653753382612,-0.0003154314015378893
-0.09714818777017072,5,1680,-0.00021792323104043992,-0.0003954258671961537,-0.0003108051502181652
-0.11352765581935434,5,1699,-0.00021466884819334764,-0.0003905501793181364,-0.0003044090478617384
-0.11748644562944688,5,1720,-0.00021011721109496172,-0.0003865105674248048,-0.0003032946040164448
-0.11577462004572965,5,1740,-0.0002112700049096462,-0.00038077915440431576,-0.00029843204119527484
-0.11751665955853614,5,1760,-0.00020892256899840165,-0.0003747342170809166,-0.00029288592338816785
-0.11368113592356709,5,1779,-0.00020150949994334372,-0.00036697005073113494,-0.0002932073337029789
-0.11467023093164744,5,1800,-0.00020201447919247548,-0.00036299427885546465,-0.0002898838312028873
-0.10944137161330125,5,1820,-0.00020114273316210331,-0.00035869330136941384,-0.00028518343351960693
-0.10808821327869318,5,1840,-0.00020061679202581131,-0.00035642888064098537,-0.00028301553271149505
-0.10849850946163662,5,1860,-0.0001948128875629757,-0.0003472434864706069,-0.00027738995533782687
-0.10657723530012557,5,1880,-0.00019775148649362468,-0.00034546176885608023,-0.00027730108888481393
-0.10400576041960763,5,1898,-0.00019348822878143188,-0.00033811069144502995,-0.0002720189181526615
-0.10311868282505231,5,1920,-0.0001910792061879084,-0.00033263240998843407,-0.000268380772303071
-0.10557369813558565,5,1939,-0.00018850001013251944,-0.0003301821651046392,-0.00026794579687139
-0.10738074202226544,5,1960,-0.00018943303355100128,-0.00032595057212477646,-0.00026894846297910127
-0.10664325746225703,5,1980,-0.00018343886951522579,-0.0003168370018576781,-0.0002580732677985167
-0.09858003570706478,5,2000,-0.00018509349693251787,-0.00031362458797636663,-0.000256201152227088
-0.09973158668109516,5,2020,-0.00018280171575730595,-0.00030778233124944746,-0.0002533385368265069
-0.10055630403224608,5,2039,-0.0001831055382573178,-0.000307287371194108,-0.0002542216664922406
-0.0936948077059562,5,2060,-0.00017615228910056443,-0.0002983738519483825,-0.00024849112835223465
-0.0906100037700359,5,2080,-0.00017987015563280306,-0.0002947657156614821,-0.0002493828477596192
-0.0985137321284968,5,2100,-0.00018032124766556912,-0.0002920964736598072,-0.00024600602982752576
-0.10254278641874032,5,2120,-0.00017870491414747055,-0.00028839026358440015,-0.00024330826047265809
-0.09164092207231828,5,2140,-0.00017720537016235766,-0.00028315758978588146,-0.00024027678302948784
-0.08940735856358824,5,2160,-0.00017744702179011687,-0.00027754195132661933,-0.0002369419178304877
-0.08904924506622955,5,2180,-0.00017997993748218656,-0.0002742389115429935,-0.00023285700878742803
-0.08938684863902077,5,2200,-0.0001749928204338023,-0.00027389471724275266,-0.0002353465075092473
-0.09689522917415096,5,2220,-0.00017356381295951145,-0.0002671795630293771,-0.00023121605245019687
-0.09648201223704264,5,2240,-0.0001772257908148684,-0.00026614604330788124,-0.00022893746724764543
-0.10224224763383284,5,2260,-0.00017846730508738902,-0.00026239789231921465,-0.00022705501945672634
-0.09892265091291147,5,2280,-0.00017177274942274085,-0.0002571325875522153,-0.000226471278716414
-0.09530567100277677,5,2300,-0.0001712718618272615,-0.0002511465826032403,-0.00022149346440321536
-0.09504054485223101,5,2320,-0.00017528509416763112,-0.0002533433296133634,-0.0002238075246402341
-0.09844316595415095,5,2340,-0.00017211851925948534,-0.00024753330438175914,-0.00021960845321464804
-0.09680348810469264,5,2360,-0.000172854793409483,-0.0002450947915186149,-0.00021306218381800143
-0.09589502788235912,5,2380,-0.0001728768234133757,-0.00024532809362063653,-0.00021912541638187692
-0.0970671445363557,5,2400,-0.00017147325712310845,-0.0002378796109693795,-0.00021321928458128313
-0.09128060581535133,5,2420,-0.00016793307466450236,-0.00023438839239796374,-0.00020922682347151336
-0.08293340591967847,5,2440,-0.00017203961312681792,-0.00023470617176924932,-0.0002122011589204646
-0.07127202748899965,5,2460,-0.00016588650869409733,-0.00022978000529803177,-0.00020670672680387042
-0.06941838831316981,5,2480,-0.00016274992038080486,-0.00022656415408456207,-0.00020468520042330788
-0.07553535712699815,5,2500,-0.00016364607394284147,-0.00021991262242995906,-0.00020092465463409279
-0.08439371709613301,5,2520,-0.00016935589808147873,-0.00022646980854647216,-0.00020452438081944868
-0.0862464607996735,5,2540,-0.00016608273063572942,-0.00021797551342577875,-0.00019881321060746592
-0.08222411543608603,5,2560,-0.00016794110612939773,-0.0002151606649471288,-0.00019905213075134342
-0.07746911778280101,5,2580,-0.00016488994312383653,-0.00021377042300603274,-0.00019243694144651486
-0.07341798708455916,5,2600,-0.00016562201065072792,-0.0002097061529165145,-0.00019145752261160617
-0.0770712002191478,5,2620,-0.0001688810020284932,-0.00021138453818203277,-0.00019534665034779094
-0.08197558499017282,5,2640,-0.00016350539493825025,-0.00020374506447867763,-0.0001887395431470301
-0.08107645666133688,5,2660,-0.00016184144801546408,-0.000201233599296137,-0.00018832423315241038
-0.07751521384961686,5,2680,-0.00015874960102115016,-0.0001983405405883735,-0.00018334179488349014
-0.07659807950392224,5,2700,-0.00016068731153408706,-0.00019774747630827618,-0.0001846652027387602
-0.07092961426448674,5,2720,-0.0001635532963027701,-0.00019647402593985015,-0.0001815012647387095
-0.07387067133321082,5,2740,-0.00015921971618177152,-0.00018785480550103338,-0.0001737258924001134
-0.07592507647236019,5,2760,-0.00015747038254134926,-0.0001894264756459802,-0.00017530045846389492
-0.07486196800508253,5,2780,-0.00016020393827130883,-0.00018885342764247314,-0.00017871799630513334
-0.07317912654706343,5,2800,-0.00015967835300970148,-0.00018717594214938816,-0.00017555642051449296
-0.06606742273723652,5,2820,-0.0001612286524320725,-0.00018483838731351196,-0.00017078160121965263
-0.0565371402657999,5,2840,-0.0001569644610860174,-0.00018159344465736886,-0.0001723058657286131
-0.05127303128224084,5,2860,-0.00015784366392868667,-0.00017769592679272615,-0.00016665773726046276
-0.04922238052281707,5,2880,-0.00015612756131295387,-0.00017572112399395466,-0.0001623163039805185
-0.04866541977395557,5,2900,-0.00015616493823547616,-0.00017459569387936075,-0.0001669959527075471
-0.05746147550156266,5,2920,-0.00015418126941631186,-0.0001698543862860845,-0.00016054091145208753
-0.065087375726265,5,2940,-0.00015415991421290003,-0.00016962306870760418,-0.00015941846539606642
-0.06612854489339058,5,2960,-0.00015236429428359258,-0.00016495751945803605,-0.00015492547604184975
-0.06891169175003438,5,2980,-0.00015422980873047568,-0.00016662517336531372,-0.00015902153123196152
-0.07154562735162932,5,3000,-0.00015550889560589915,-0.00016390167833586978,-0.00015459839709323572
-0.07556649827888433,5,3020,-0.0001533433039327429,-0.0001603114569720562,-0.0001510726456970813
-0.07424249789844443,5,3040,-0.00015367642321945988,-0.0001610935605284528,-0.00015352052361004717
-0.07186219872576789,5,3060,-0.00015212081815478844,-0.0001574045425526022,-0.0001492299312954183
-0.0665823321635332,5,3080,-0.00015303303883306067,-0.0001574545812867647,-0.00014884934613858014
-0.06831667891981158,5,3100,-0.00014634143324527727,-0.00015512941594469045,-0.00014620840194634821
-0.06538564292425321,5,3120,-0.0001518215191892821,-0.0001517939569709254,-0.00013981713221876323
-0.05946346859150713,5,3140,-0.00014843237798908382,-0.00014957262329701968,-0.00013833562376704497
-0.05786256930126862,5,3160,-0.0001467914824174648,-0.00014841999101634524,-0.0001410920477443442
-0.05950012000672909,5,3180,-0.00015061293049247894,-0.0001474110741682756,-0.0001381197293040843
-0.062997606039926,5,3200,-0.0001503421191914828,-0.00014639770287114642,-0.00013841372635350316
-0.06719700452904877,5,3220,-0.00014376540646074073,-0.00014067175806667035,-0.00013075020895783292
-0.06888692669458843,5,3240,-0.0001473745354813532,-0.00014283761041169004,-0.00013265063107442525
-0.07103379540386312,5,3260,-0.00014756612060681315,-0.0001394315674649868,-0.00012794278628063262
-0.06840941817985371,5,3280,-0.0001466435739646248,-0.00013875449355132144,-0.00012681716503768086
-0.06966496234769222,5,3300,-0.00014433902370895917,-0.00013974478269069497,-0.00012656902461188825
-0.07099318554212,5,3320,-0.0001470633134262451,-0.0001353872421563728,-0.00012269444489835404
-0.07662150966175292,5,3340,-0.00014510068369649764,-0.00013600473992744636,-0.00012317047519890142
-0.08490812568842461,5,3360,-0.00014482321411833724,-0.0001351407389425813,-0.00012236813614448444
-0.09133291874711989,5,3380,-0.0001472135424745904,-0.0001355568279172914,-0.0001228181019133969
-0.09163484371840325,5,3399,-0.00014326988134932264,-0.00013209733077290616,-0.0001129124631268463
-0.09138972456269627,5,3420,-0.00014431963861590236,-0.00013056131463356878,-0.0001169301050938572
-0.09102437425325033,5,3440,-0.00014504617711725315,-0.0001310709840284048,-0.00011515498150494613
-0.0843903661501172,5,3460,-0.00014142895130952863,-0.00012678067837705286,-0.00011038059050812117
-0.07391129572732028,5,3480,-0.00014243924180053864,-0.00012798625502803514,-0.0001115706796078698
-0.06927181505045671,5,3500,-0.0001380560481870605,-0.00012572965368400765,-0.00010823357315958356
-0.06714667356484094,5,3520,-0.0001441574721411738,-0.00012863611009855157,-0.00011094308612986433
-0.06413884377070028,5,3540,-0.0001391935997423956,-0.00012616329983831343,-0.00010794624541918892
-0.0654019232684139,5,3559,-0.00013782564690169527,-0.0001258577903405189,-0.00010739256102415896
-0.06876041100361127,5,3580,-0.0001414910015128621,-0.00012407095548930543,-0.0001073926689192998
-0.07944858778626718,5,3600,-0.00013982602350981103,-0.0001224148819600832,-0.0001050616931869593
-0.09142123419175557,5,3620,-0.00014175037412271542,-0.000122668806232695,-0.00010201425486716683
-0.09925883030188729,5,3640,-0.00014021075753547555,-0.00012297715237852367,-0.00010245045347109106
-0.10646260441126598,5,3660,-0.00013897058735153756,-0.00012085771697787499,-9.774400608625611e-05
-0.11676389601559603,5,3680,-0.00013762570752377475,-0.00012033389626743658,-9.571359474908991e-05
-0.12419720182629082,5,3700,-0.00013703618189227695,-0.00012028300364835165,-9.742169684729402e-05
-0.13162905569215233,5,3720,-0.00013961060222237803,-0.00011814582954276182,-9.250347066043485e-05
-0.13836887138441803,5,3740,-0.00013812122389742962,-0.00011882456856185782,-9.385614443054065e-05
-0.13925462498770394,5,3760,-0.00013887997297536126,-0.00011755668065320825,-9.371082524092327e-05
-0.13550240154694507,5,3780,-0.00013916616984122813,-0.00011871846081759559,-9.292687606899127e-05
-0.1311608773038627,5,3799,-0.00013525863052426268,-0.00011638259373047792,-8.921816993046542e-05
-0.12606880864526912,5,3820,-0.0001363806055142942,-0.00011447221716383357,-8.55900339673036e-05
-0.1239479808760052,5,3840,-0.00014031797365021624,-0.00011564549666513,-8.407284916335814e-05
-0.12955142550571164,5,3860,-0.00013865057116639918,-0.00011518969822938795,-8.715894774281039e-05
-0.1366936309550305,5,3878,-0.00013724453519554607,-0.00011412825061530802,-8.451978531038756e-05
-0.14921861428600885,5,3899,-0.00013373019663404838,-0.00011216991017709373,-8.21991536946471e-05
-0.15733259572499986,5,3920,-0.00013560055222343716,-0.00011244131989922728,-8.382813128905516e-05
-0.16013386630769366,5,3940,-0.00013434487719254484,-0.00011247153324797894,-8.44516068524841e-05
-0.16383993548643921,5,3960,-0.00013470073206627256,-0.00011347546237504206,-8.522324038695721e-05
-0.16663420550237182,5,3979,-0.00013375357439275208,-0.00011014087654843919,-7.795991120923123e-05
-0.01665183739275501,6,20,-0.02639319562269935,-0.025068758337791604,-0.026392566344878864
-0.0010691097471944991,6,40,-0.012537039282508506,-0.012219566689426354,-0.012535205337307852
-0.005773435104280706,6,60,-0.00818310803553648,-0.008047521899427087,-0.008181833538829304
-0.00914916930907455,6,80,-0.006093289835610203,-0.0060152852892460685,-0.006091944283855014
-0.007273854230345065,6,100,-0.004751232118960981,-0.00470013850059289,-0.004749326291221994
-0.01270010390958848,6,120,-0.003922221418033766,-0.0038922277060907283,-0.003920755192732082
-0.021100268181430466,6,140,-0.0033079166023889184,-0.0032920883647917063,-0.0033066131490346574
-0.029846360313185494,6,160,-0.002861318183886188,-0.0028552561997571575,-0.002860493443928268
-0.032121813037172105,6,180,-0.0025151213457893975,-0.0025146778641911417,-0.0025146074960446982
-0.03902834266267288,6,200,-0.0022124744856509017,-0.002215934838178599,-0.0022123242354475697
-0.04617694692537108,6,220,-0.0019849868390933215,-0.0019938168836982897,-0.001985122557229174
-0.046515639449269515,6,240,-0.0017927553354536842,-0.0018067837362057949,-0.0017937436684812669
-0.044115090086631045,6,260,-0.0016178220067858582,-0.0016350154766138828,-0.001619839728126788
-0.03857178017056855,6,280,-0.0014823902657414016,-0.001503566136840895,-0.0014852902206352377
-0.030602816371179387,6,300,-0.0013498646275194317,-0.0013760341689348964,-0.0013538634752086863
-0.023255202858037546,6,320,-0.0012542399841278913,-0.0012844924285411092,-0.001259475647219912
-0.01866424483911698,6,340,-0.0011492263684713096,-0.0011808342512863175,-0.0011546790012890527
-0.010511090847406418,6,360,-0.0010685574149568806,-0.0011029683006998213,-0.001075240193755581
-0.0006442514393702791,6,380,-0.0009957042440066034,-0.0010343747689965162,-0.0010043605716140067
0.011343587236674245,6,400,-0.0009353246762939497,-0.0009740158939594852,-0.0009438693265018472
0.018737339396075855,6,420,-0.0008658694337911171,-0.0009048690329666418,-0.0008750559671473204
0.026130479482355987,6,440,-0.0008189021016037836,-0.0008608935509338935,-0.000829595113341159
0.03524685761299947,6,460,-0.0007675884986329845,-0.0008084271775130534,-0.0007787369965233561
0.04412522738286106,6,480,-0.0007318368363881461,-0.0007721940698964655,-0.0007432054409685817
0.053967619991519375,6,500,-0.0006816669891079284,-0.0007209016604456287,-0.0006930674685859534
0.06274273330826974,6,520,-0.0006513878262298661,-0.0006904689022956155,-0.0006640852616351007
0.06934424989547475,6,540,-0.0006157355138233967,-0.0006568316174674333,-0.0006303309668994893
0.07960148676046121,6,560,-0.0005912195052212479,-0.0006281961985306116,-0.0006047412830520958
0.08254742058601575,6,580,-0.0005660727224318611,-0.0006036155757056526,-0.0005806682906263612
0.08952167771123959,6,600,-0.0005370859010100958,-0.0005744224809476848,-0.0005523014173972804
0.09039282288466946,6,620,-0.0005182095685823074,-0.0005531675079548523,-0.0005331713953443917
0.09496978938831274,6,640,-0.0004992148958130594,-0.0005299472892615366,-0.0005119917893691963
0.09703479365716675,6,660,-0.00047868582597977125,-0.000512836921204887,-0.0004931607375678063
0.10185453899072655,6,680,-0.00045350641388305446,-0.0004874700801027592,-0.00046797006767203535
0.10877273636349348,6,700,-0.00043584425665201367,-0.00046712714237348834,-0.0004484033859231677
0.11464318645623414,6,720,-0.0004247383577617752,-0.0004530468760575425,-0.00043449393430235227
0.12097381662643748,6,740,-0.00040822173408435695,-0.00044037036014206405,-0.00041911991675108094
0.12282981648954261,6,760,-0.0003968495941435671,-0.0004289818314577094,-0.0004061202788884125
0.12997072654834718,6,780,-0.0003795790542507186,-0.0004131308597403794,-0.00038991232590398074
0.1348837237205741,6,800,-0.00036557331735562903,-0.00040276229410044244,-0.0003747513560713147
0.13754288814753596,6,820,-0.00035615515433633785,-0.0003920837284256683,-0.0003630495681642434
0.14074653452457248,6,840,-0.0003465227193800733,-0.0003863131766193531,-0.00035398691618979654
0.14500952137900436,6,860,-0.00033308246154135007,-0.00037431413913547554,-0.00033774606208772064
0.1504038560893581,6,880,-0.00032623037035686925,-0.0003692559754740114,-0.0003311570003652934
0.15002793266260078,6,900,-0.0003128796495815507,-0.0003578700413914121,-0.00031446810470176883
0.14969714183263313,6,920,-0.00030433922988634573,-0.00034804228575142243,-0.00030353011511811913
0.1528902595626798,6,940,-0.00029439239323767835,-0.00034643828304103513,-0.00029633253962586104
0.15489816179144178,6,960,-0.00029468859057758275,-0.00034631931748477517,-0.0002941575079136213
0.1595162139722858,6,980,-0.0002849816123866482,-0.00033733868335793915,-0.0002821577983806865
0.15746315294054614,6,1000,-0.0002753936566559673,-0.0003314094364942542,-0.00027187127196087686
0.1569615227548721,6,1017,-0.0002724219360520232,-0.0003265258912234609,-0.0002652396516917944
0.15863803073146698,6,1040,-0.0002651223287986825,-0.0003209869256204871,-0.00025541946121081677
0.15638400205932523,6,1060,-0.0002563861852659366,-0.00031705479598121447,-0.0002476833286199963
0.15637123644965215,6,1080,-0.00025160082384388394,-0.00031668688093050784,-0.00024336134307862735
0.15278808446091366,6,1100,-0.00024549193540393934,-0.0003109760796286784,-0.00023600173679876103
0.1528379367868279,6,1120,-0.00024243168358162426,-0.00030953807752814465,-0.00023063164859035416
0.15529556583497803,6,1140,-0.00023754575176847782,-0.00030774572199733567,-0.0002265188838495721
0.15480248137541935,6,1160,-0.00023427139700083936,-0.00030693555263201636,-0.0002216655234763532
0.15282990393623289,6,1180,-0.0002266512407724182,-0.0002999131635532208,-0.00021265786469365735
0.15308051369666922,6,1200,-0.00022322194499025552,-0.0002997815739733703,-0.0002108080239190548
0.1495179888579222,6,1220,-0.00021453337965650322,-0.0002956794195028288,-0.00020097987305728085
0.15377885090486387,6,1240,-0.00021708474708637148,-0.00029428644633161993,-0.00020162230410873653
0.15482417047906208,6,1260,-0.00020661249554091796,-0.00029280971944668213,-0.00019418603315495822
0.153605742084723,6,1280,-0.00020862175130617697,-0.00029248923849710385,-0.00019319301511396125
0.15631487461783578,6,1300,-0.00019423345351018943,-0.0002809939675081092,-0.0001815615052236203
0.1537880671366903,6,1320,-0.0001957219158134069,-0.0002848124766645535,-0.0001834164595967252
0.15183202898690162,6,1340,-0.00019558851162174167,-0.00028223439604213997,-0.0001794574973211847
0.15055651374313042,6,1360,-0.00018769344306863295,-0.00027953014315117364,-0.00017583165115786663
0.14658409734163427,6,1380,-0.00018524500633934168,-0.0002783465391639654,-0.0001744646356802828
0.1428505147274488,6,1400,-0.00017911237771218492,-0.00027406433824488693,-0.00016926817644745095
0.14191625752228584,6,1420,-0.00018003590168497332,-0.00027545102324790075,-0.0001692750251901904
0.13885526737381826,6,1440,-0.00017527330847424928,-0.00027272642060313,-0.00016845904910855924
0.13627754961277783,6,1460,-0.00017469924212591784,-0.0002701441121311877,-0.0001657353363643388
0.1363828767601154,6,1480,-0.00016753645489199902,-0.00026833103956571633,-0.00016099883206691903
0.13244341677804328,6,1500,-0.00016717013748515392,-0.0002696939268961861,-0.00016328063097638084
0.13100706462341488,6,1520,-0.00016510311802641763,-0.00026589552015774147,-0.00015926004831607577
0.1275601400743708,6,1540,-0.0001625567936049036,-0.0002629032389398315,-0.00015846017281156952
0.11974794801282466,6,1560,-0.00015718776140603204,-0.0002579901693026496,-0.0001545946983405513
0.12050165936108749,6,1580,-0.00015544129590695267,-0.00025762862724781216,-0.00015454320553309807
0.11532075714558312,6,1600,-0.0001533794032890251,-0.00025645656519680013,-0.00015396637033280035
0.10890842183622301,6,1620,-0.00015187504375243285,-0.0002579283766325886,-0.00015479108572052667
0.1064452136852195,6,1640,-0.00015004097912697074,-0.0002567775638742667,-0.00015538968708982685
0.10653599708689991,6,1660,-0.00014688524253898616,-0.00025056077733138853,-0.0001487532944586046
0.10300123944542477,6,1680,-0.00014747409662796293,-0.0002530294624744779,-0.00015486646542595852
0.10387302840938557,6,1699,-0.0001418286623161186,-0.000245524895197177,-0.0001480677582524371
0.10512566016962287,6,1720,-0.00014212104445233338,-0.00024429129961627075,-0.0001502540884069764
0.09492576694288309,6,1740,-0.0001399355522881017,-0.00024446433906399217,-0.00014787611541282537
0.09639919898579905,6,1760,-0.00013576394375886563,-0.00023916434727852998,-0.00014684513991410983
0.10048230053762086,6,1779,-0.0001378468107820583,-0.0002396842816166552,-0.00014977440048664637
0.08034085252923323,6,1800,-0.00012998803285119671,-0.00023292551321023766,-0.00014313648572881097
0.07975715887747925,6,1820,-0.00013027628434041742,-0.00023740752894145682,-0.00014599997071120392
0.08123996985202706,6,1840,-0.00012896692661463875,-0.00022963275043039817,-0.00014498999118238632
0.06817940503477543,6,1860,-0.000124123041664884,-0.0002277485624967685,-0.00014275924903056804
0.0650770556776801,6,1880,-0.00012326501713283997,-0.00023009134265769896,-0.00014602409292867495
0.06318470346212139,6,1898,-0.00012003250413986927,-0.00022462570322329798,-0.00014307881735122746
0.0603753363519833,6,1920,-0.00011901821630493045,-0.00022165464353718123,-0.00014378857185806936
0.04636942173095022,6,1939,-0.00012116543556441405,-0.00022353229613405714,-0.00014518569004537922
0.0460584978829609,6,1960,-0.00011355499736079488,-0.00021589801767291618,-0.00013908204911682655
0.04046724139961764,6,1980,-0.0001116452805303671,-0.00021439270458938392,-0.00014105777571508577
0.03889968170720578,6,2000,-0.00010715688813265835,-0.00021026119734722187,-0.00013876191065771224
